Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2020-08-21,80.18024444580078,81.29994578358516,78.13557663631987,81.2512602099693,287428
2020-08-24,81.54335021972656,82.7604151483792,79.79077375111684,81.73807763696107,357803
2020-08-25,80.5210189819336,83.63670989906171,79.83946554013625,82.7604215964827,298969
2020-08-26,89.28388977050781,91.81539103631442,79.88815345629521,80.52102134437126,2166044
2020-08-27,87.62867736816406,93.32453991141973,86.168199412028,90.06280729505751,913148
2020-08-28,86.16820526123047,89.9167641174281,85.14586765118769,89.47862367219578,308419
2020-08-31,82.12754821777344,89.96545012347768,77.98952704125114,88.06682418545975,706383
2020-09-01,79.83946990966797,85.04850700956261,65.7215148646657,82.12755079335524,424986
2020-09-02,81.83544158935547,82.61435861828463,79.4013119457503,79.54735378166728,169040
2020-09-03,82.76040649414062,85.97346054114512,81.78675465303309,81.83544021643807,165191
2020-09-04,81.83544158935547,84.7077115974599,79.06052785294625,80.08286527461009,1220540
2020-09-07,80.91047668457031,84.02616742492603,78.96317275748859,82.66305319029384,209218
2020-09-08,79.64472198486328,83.53932927158766,79.0605249491555,81.59202562822547,180641
2020-09-09,78.91449737548828,79.5960508024466,77.01587152317543,78.03820909198814,272029
2020-09-10,82.80912017822266,83.39330999559405,78.96318964280584,78.96318964280584,288817
2020-09-11,86.55767059326172,89.33257750979828,81.29994792444857,82.61437673455791,492199
2020-09-14,97.17047119140625,103.83998581101564,87.6286787555617,87.6286787555617,4213337
2020-09-15,96.48892211914062,100.96772031643366,93.95742813183378,100.96772031643366,1013682
2020-09-16,94.7850112915039,97.21914104952083,93.51926827435982,97.17046291138519,558702
2020-09-17,101.74665069580078,103.69395501533764,93.8113841080128,95.36922607796699,3117226
2020-09-18,104.86231231689453,111.48314856549669,97.3651952537089,103.20710696893144,3335903
2020-09-21,101.1624526977539,115.37777159414176,99.40987598066975,105.88466380475036,2867267
2020-09-22,104.27812957763672,110.31477654252873,96.39154972238906,102.57423854719045,2704170
2020-09-23,109.58453369140625,112.74890263712089,106.27411546252206,107.00435444999468,2196512
2020-09-24,108.07536315917969,112.40811123340056,104.37548289048856,109.53584103970915,1631688
2020-09-25,108.41615295410156,112.11603367014105,107.24777347976043,110.02268030260227,878918
2020-09-28,108.1727294921875,110.65554492072508,107.49117610274081,110.6068593521754,587730
2020-09-29,113.13835906982422,115.6211746332999,106.22543137742407,108.95165994012775,1281272
2020-09-30,119.12631225585938,123.65379522006423,114.59882929165452,116.15667832374093,3795961
2020-10-01,121.17098999023438,122.68015358103374,117.8118935182943,121.51177413732641,1020906
2020-10-05,118.93160247802734,126.28267118917425,116.93561275240504,123.36171496341038,2146062
2020-10-06,117.32506561279297,119.85655931876325,116.83823961439963,119.61314631956658,579907
2020-10-07,113.28441619873047,118.39608953644539,111.09369905399551,118.39608953644539,757405
2020-10-08,116.69218444824219,122.58278170328173,113.81991417382612,116.15668033402258,1577596
2020-10-09,112.94363403320312,118.44476941790921,112.16470944783087,117.32506811207737,547938
2020-10-12,110.41213989257812,115.08566510356998,108.17273728863648,113.72255822643194,641960
2020-10-13,116.15669250488281,120.14866442312625,108.61088911942701,110.80160623133354,2195622
2020-10-14,113.18704986572266,116.78955944923844,111.92129923996005,116.78955944923844,593649
2020-10-15,109.3897933959961,117.8118841182216,108.17272847741943,113.43045041134559,853431
2020-10-16,107.73460388183594,111.96998893410293,104.81364764877239,110.07137035396195,691017
2020-10-19,111.14237976074219,111.62920577158349,107.19908610157755,108.75692785059461,416436
2020-10-20,109.97399139404297,113.33309528055558,109.04902495727336,111.14237826132465,460104
2020-10-21,108.56220245361328,111.28843113680311,107.19908811201836,110.94764698012273,388851
2020-10-22,102.86631774902344,107.53984209525578,101.45451813268191,107.10170174130005,1417652
2020-10-23,102.62293243408203,104.18077430246235,101.0164049895371,103.20712220617766,572922
2020-10-26,98.5822525024414,103.74261041959794,97.65728619105218,103.10973521415431,492486
2020-10-27,96.48892211914062,99.65329146036818,93.86006440700969,98.53359005395092,738654
2020-10-28,95.22315979003906,98.9230325918182,94.83369754027953,95.02842495097201,329993
2020-10-29,92.39957427978516,96.24549662494445,92.01011200256488,95.22316650416322,345091
2020-10-30,91.718017578125,97.02442555950948,90.7443655553068,92.54562774022081,1070363
2020-11-02,88.35892486572266,92.39958241963747,87.3852728010866,92.0101201081079,576288
2020-11-03,91.62065887451172,92.78904582284672,88.69970264623795,88.8944375184817,465637
2020-11-04,93.71400451660156,95.4178955078125,91.62065124172452,93.37322780403443,366516
2020-11-05,94.7850112915039,96.2941747128242,93.81135938829713,96.00207617051237,294935
2020-11-06,92.98375701904297,95.41788678393938,92.64298033763238,95.41788678393938,228694
2020-11-09,94.44425201416016,95.41790409678036,93.56796365412679,94.44425201416016,239919
2020-11-10,91.96143341064453,95.41790116924817,90.35491346631179,95.41790116924817,349979
2020-11-11,94.7850112915039,99.31249412709028,93.66531011714122,97.36519032067675,1680402
2020-11-12,95.46659088134766,97.0731108953169,94.9797648338719,96.2455081002833,334232
2020-11-13,99.65327453613281,100.77297575238988,94.15213959151097,95.95340162253854,2102959
2020-11-14,101.8926773071289,109.38979429588596,100.28615011571674,100.77297608715226,263235
2020-11-17,104.76494598388672,105.54387049776122,100.28614860004508,103.01237697023114,803392
2020-11-18,101.25980377197266,105.15441160935622,100.52956480246323,105.10572604003895,333405
2020-11-19,101.25980377197266,103.06105841108756,99.50722727380007,101.25980377197266,335137
2020-11-20,101.45452880859375,103.83998050996469,100.2861494561823,101.06507397670644,263265
2020-11-23,103.06106567382812,104.86232043987793,101.16244719065746,101.45453834202002,391822
2020-11-24,102.76896667480469,104.08339532650217,101.79531472119545,104.08339532650217,218222
2020-11-25,99.21514892578125,104.18077307253532,98.82568660619005,103.79131075294413,388033
2020-11-26,99.02039337158203,100.23745822338797,96.78099850128369,99.31249190736519,371155
2020-11-27,104.08340454101562,104.66759427922456,98.97173133203025,99.31250806028748,578251
2020-12-01,106.03070831298828,108.07537610497486,103.54789264733459,104.86232141158486,590141
2020-12-02,105.64124298095703,107.88064557310163,104.18076496739542,106.90699356406056,271766
2020-12-03,104.57022857666016,107.49118464065415,103.98603884953644,105.64124431444955,260403
2020-12-04,105.25178527832031,106.80962707499849,101.454540791909,105.15442155884836,489407
2020-12-07,110.9963150024414,112.11601615700056,106.32278297835728,107.78326080733677,998523
2020-12-08,107.68592071533203,115.37777378679345,106.3714918667273,112.94364353812693,1183096
2020-12-09,109.58453369140625,111.28842466217567,108.17273385860081,108.17273385860081,429166
2020-12-10,104.86231231689453,109.7792576485568,104.4728574785796,109.58453022939932,477553
2020-12-11,105.44651794433594,108.0753754570768,104.76495706550926,105.20310493654972,375057
2020-12-14,108.07536315917969,110.94763335287111,107.19907494518709,107.68590090536358,362789
2020-12-15,107.19908905029297,108.65956712299008,105.20310680796561,108.65956712299008,280070
2020-12-16,111.04501342773438,112.65153328295645,106.46884457662763,107.58854586085457,1664792
2020-12-17,108.51351165771484,115.37776118029784,106.03070353237912,111.67788063523356,1557305
2020-12-18,116.49747467041016,118.25004398465515,107.29645791421412,109.34113325673056,3698887
2020-12-21,104.08340454101562,121.12231523763357,101.60058886815821,115.86459273700207,2818415
2020-12-22,117.37376403808594,120.19734919528999,102.72029691033262,105.15442716887132,3443451
2020-12-23,119.07764434814453,123.26434355359042,115.57249115314285,120.63548608571452,3460088
2020-12-24,116.05931091308594,120.4407447426158,114.89093152989462,119.7105057710275,1378861
2020-12-28,126.72080993652344,129.88517913827124,116.15669397704697,116.83824744915006,4486662
2020-12-29,128.0352325439453,132.12456779833352,123.26433646157578,130.37199130166718,2732053
2020-12-30,130.61541748046875,134.0718852535503,124.62746327369116,127.6457905925514,2967113
2020-12-31,138.25857543945312,140.4979778721463,129.10625314883703,129.10625314883703,4016021
2021-01-01,140.10848999023438,144.73333610337846,137.38227679841071,137.38227679841071,2734406
2021-01-04,141.61767578125,144.1004912711227,139.08618957837487,141.37426278923797,2237108
2021-01-05,140.3032684326172,143.12685347687537,137.57703968075498,139.0862033520315,1376388
2021-01-06,132.80612182617188,141.61767506371166,129.78780965456565,140.44929567932377,1817053
2021-01-07,131.735107421875,138.25857229840778,130.56672809211153,134.3639646280301,775346
2021-01-08,136.11656188964844,136.7981153649563,129.59309601441365,132.80613594897227,1226824
2021-01-11,133.04953002929688,138.64802861575117,132.41666221874527,138.30725935497316,723765
2021-01-12,132.02720642089844,133.6824117151307,128.91150838852087,133.58504058033793,451271
2021-01-13,131.3456573486328,135.14290930817072,129.49572437173714,132.41668056057333,714528
2021-01-14,130.56674194335938,133.00087199557152,127.2563161583004,132.56271670077268,469381
2021-01-15,131.97853088378906,135.8244532924031,129.98254132283736,130.66409474793662,817322
2021-01-18,128.66810607910156,134.02319208833282,127.74313964885718,132.75745637155129,532034
2021-01-19,136.16522216796875,138.64802259128936,130.9074930707486,130.9074930707486,1297616
2021-01-20,137.62570190429688,140.10850236203228,133.97450728204012,136.7980918472191,1247608
2021-01-21,135.62974548339844,138.84280050277306,134.36399473555358,138.69674376835678,677450
2021-01-22,131.5404052734375,136.26260906667028,130.56675316884284,135.33764253865579,425337
2021-01-25,130.12857055664062,133.4389959323268,123.45906395239236,132.611385874218,813436
2021-01-27,132.51405334472656,136.01919190053079,127.40237995118773,130.95620408209027,591758
2021-01-28,129.44703674316406,132.903504483123,128.52207026939368,131.44302641187988,438527
2021-01-29,139.0375213623047,141.17955298801385,131.24830464572463,133.39033627143377,3405591
2021-02-01,134.2666015625,138.94013401916519,128.52206084616682,138.74540659529373,1632716
2021-02-02,131.3943634033203,137.4310041631512,130.76149540646244,136.8955073304655,825683
2021-02-03,131.83251953125,134.02323727361627,130.85886720130944,133.29299802616083,810617
2021-02-04,132.9034881591797,134.31528048329363,131.63773768155193,132.611389609458,665122
2021-02-05,129.1549072265625,136.21388288036684,128.6194106140858,132.51401787135717,847117
2021-02-08,134.94818115234375,136.01918950186152,129.78782227470842,130.4693757438109,1051028
2021-02-09,133.19558715820312,135.82444440106744,126.67212219057701,135.82444440106744,953248
2021-02-10,131.6864471435547,134.51003230411678,130.95620806512463,134.36399043113158,757841
2021-02-11,130.9075164794922,132.36799456931192,129.93386441961235,132.31930899496766,357201
2021-02-12,132.07586669921875,132.90347670933878,130.03120674081623,131.58904077720652,520110
2021-02-15,130.81015014648438,133.19559453873143,129.73912702012842,131.44301799412636,355705
2021-02-16,128.3273468017578,131.49171605402506,127.64579331877366,130.03123793759403,435811
2021-02-17,129.5930938720703,132.1245802894723,126.67213772039406,128.91152555127817,496792
2021-02-18,128.960205078125,131.88116109283564,127.69445450040027,130.27464122744502,355391
2021-02-19,130.03123474121094,131.3456560996372,127.84051762041582,129.83650730182384,427228
2021-02-22,128.3273468017578,132.07589838654647,126.8181831100954,132.07589838654647,692091
2021-02-23,133.73110961914062,137.91780137996284,127.06158740280647,129.0088914243054,929491
2021-02-24,138.35594177246094,141.0821552236087,132.46534477035775,133.73109521939008,1144061
2021-02-25,142.83474731445312,146.0478019282242,135.72708464926274,139.67037827267492,1226980
2021-02-26,140.79006958007812,144.00310893951547,137.72305720504858,138.40461055836107,796540
2021-03-01,138.7454071044922,143.4676251486434,138.16120997398374,143.1268410130551,365330
2021-03-02,137.9665069580078,140.74142153372708,137.3823245808978,138.74543165090734,370431
2021-03-03,137.6743927001953,139.23224190901055,136.40865693187794,138.94014332526382,741315
2021-03-04,136.6033935546875,138.9888382449848,136.31129495129858,137.6744019581107,863274
2021-03-05,134.36398315429688,138.06386392264952,131.63775443778698,136.6520714188278,591713
2021-03-08,141.374267578125,144.58732215287225,135.0942151428352,135.33762814309256,2451558
2021-03-09,157.43954467773438,165.13140533221724,142.39662240988656,143.12686149916803,5176733
2021-03-10,155.4435272216797,169.4154385881744,150.9160516159025,165.95897120884734,12204967
2021-03-12,152.9607391357422,156.6119342310567,150.96474951228674,155.58959663301846,2819710
2021-03-15,148.48191833496094,154.5185572893603,147.60563754650352,153.35017795250064,1324351
2021-03-16,157.0987548828125,162.0156855579797,149.3582096594891,149.65030822849664,3063018
2021-03-17,153.05807495117188,164.4497991534449,149.94239185794106,158.705258914574,2274355
2021-03-18,150.4292449951172,159.14342806070084,146.2425381177539,155.00540675824615,1707129
2021-03-19,153.20413208007812,154.56723879446358,141.4229381725722,148.04377404976358,1045666
2021-03-22,157.6829376220703,159.19210118570072,149.79636537646198,151.2081577978903,726098
2021-03-23,161.91830444335938,164.06033552635984,157.87764038133193,158.7052503904846,1639879
2021-03-24,167.41946411132812,180.1256261139604,161.91833606730486,162.50251837308335,5967360
2021-03-25,166.00765991210938,171.84957169787276,163.67090114050401,168.63651724435292,1932407
2021-03-26,171.80088806152344,177.59411434291127,167.56551088323573,171.16802022031095,2148266
2021-03-30,174.4784393310547,178.85987342905034,170.63251681638644,177.20466796337993,1341940
2021-03-31,172.87193298339844,176.0363023021208,170.77857205850015,174.72186602702763,774556
2021-04-01,171.0706329345703,175.74416494603625,168.6851887916941,172.82320929596364,774661
2021-04-05,171.1193389892578,174.67316284633452,168.4417959894259,170.8759259892731,663451
2021-04-06,168.2957305908203,172.72583468545602,167.02998019660365,172.67716397766753,448642
2021-04-07,193.56202697753906,201.93542554061736,166.00767149424146,169.02599873683715,6940400
2021-04-08,189.08322143554688,199.3065677603276,186.98987551174454,194.73040618629975,2329944
2021-04-09,188.98585510253906,190.54368935518522,181.4887229774132,190.30027636038892,1082181
2021-04-12,182.17027282714844,187.91481298075175,175.30602409665727,184.99385733856388,1186123
2021-04-13,182.99790954589844,189.57006123247163,181.0992909189055,182.07294302062004,498923
2021-04-15,181.878173828125,188.64505141060067,179.15194559768014,183.6307501803216,645603
2021-04-16,186.50303649902344,195.2659041667293,183.046569058745,183.33866761901854,1837470
2021-04-19,187.08721923828125,193.70805557539066,180.1256136272783,184.75046046365438,1883975
2021-04-20,187.81747436523438,192.73442018549633,186.94119346357436,190.54370307459507,503342
2021-04-22,188.83981323242188,191.12790150602657,185.43203103745822,187.8174756025825,428426
2021-04-23,190.9331817626953,195.21724503778125,188.88850642059634,188.88850642059634,1259231
2021-04-26,193.1238555908203,197.65133087254114,191.41996480743634,197.65133087254114,609780
2021-04-27,192.7344207763672,194.97382346794856,191.80945429805675,194.68172488091597,427357
2021-04-28,188.98585510253906,194.7303958370314,188.3042868317093,194.63302469641283,832028
2021-04-29,190.543701171875,203.49327626946382,189.86214771552844,199.5986681111966,2370175
2021-04-30,192.0528564453125,197.6513554291429,189.57004088113328,191.2252463050026,2137098
2021-05-03,197.11582946777344,199.59864485068056,190.10553857119697,190.10553857119697,1209199
2021-05-04,199.0144805908203,209.7733391208566,197.26191872005572,199.98813267757922,2039362
2021-05-05,197.01849365234375,203.93141413161402,196.28825463192254,203.49327369071148,611290
2021-05-06,198.77102661132812,204.807680190751,196.72636656449833,200.57228854337347,1894171
2021-05-07,197.11582946777344,200.085470813731,195.99613569545718,200.03678524607608,689464
2021-05-10,197.94346618652344,203.49327994083222,195.55802161789742,197.74873874644706,886723
2021-05-11,203.0064697265625,207.68000293622234,195.80144988520325,195.89880618444985,4704935
2021-05-12,202.71435546875,212.64560348726053,201.5459759707049,204.8563870246246,2633976
2021-05-14,216.0047149658203,218.82829999074224,203.88273496079856,205.4892697702208,2615215
2021-05-17,232.02127075195312,234.1633021453422,216.88097942983356,217.75726027270855,2980589
2021-05-18,233.14097595214844,237.81450867431423,225.88727128942028,235.33169302284324,1866067
2021-05-19,233.676513671875,236.45142821442957,230.75555725097658,230.75555725097658,949834
2021-05-20,236.69482421875,243.99721474557177,229.78188857732476,236.0132558841787,1414672
2021-05-21,238.5934295654297,242.14725348222086,236.20798509684718,238.93419885708389,752726
2021-05-24,238.7394561767578,243.120889970259,235.67245846400692,238.5447287572855,851976
2021-05-25,231.8751983642578,240.73543676210474,227.98059069166564,240.39465264805324,598984
2021-05-26,221.16505432128906,233.3843903602733,220.04536042113855,233.3843903602733,1330730
2021-05-27,227.785888671875,238.54474653810718,221.5058360710995,224.91361816450103,3491394
2021-05-28,236.20797729492188,243.02354118389778,230.75552024104107,236.20797729492188,1028827
2021-05-31,236.88954162597656,238.25264852387002,231.9239103353987,236.06193145862994,395691
2021-06-01,229.05162048339844,239.17759478736102,226.9582747404902,239.03155293804173,478758
2021-06-02,233.18966674804688,233.96859136197935,227.73720930727094,229.7331989877381,313518
2021-06-03,233.43307495117188,235.526420879775,231.77786946614253,235.38037901750073,232915
2021-06-04,233.09226989746094,249.25489814152533,230.31737076579452,233.67646700768,1088890
2021-06-07,233.4817352294922,238.54472228208869,232.94622369791722,236.50004729125672,339929
2021-06-08,237.61978149414062,241.1249198969597,229.34373921819832,234.65013982377585,736026
2021-06-09,235.0395965576172,247.01551962322552,231.58314370036635,241.1249218087646,1085803
2021-06-10,235.67247009277344,240.73545753262516,235.13695852023852,237.0355769530891,262115
2021-06-11,236.88954162597656,239.81049771296333,236.01324588582997,237.47372392932334,254491
2021-06-14,231.14500427246094,239.5184183358458,229.6845261118765,236.84087504144102,473477
2021-06-15,231.3397216796875,235.7211556898577,230.07397110539935,232.89755596925326,326361
2021-06-16,230.36607360839844,233.6764845298713,229.0029518679237,233.0922873758463,483408
2021-06-17,233.18966674804688,241.70912221378973,227.15302698938507,229.68451341372645,601820
2021-06-18,230.6581573486328,237.57109262594042,214.20344417092988,237.27899404890263,625997
2021-06-21,232.55679321289062,234.6501391338323,224.0373379538822,224.0373379538822,373877
2021-06-22,237.52239990234375,250.8127584750368,235.52641035222314,241.46569343175267,2556173
2021-06-23,235.136962890625,242.34198189778232,234.65013688049947,242.34198189778232,408585
2021-06-24,236.84085083007812,240.97887186205276,234.84486124330493,238.155286982935,452693
2021-06-25,234.8935546875,240.3946827716778,232.80020874386622,238.78816284812174,295548
2021-06-28,238.64210510253906,240.49203791301605,234.8935390547171,237.08425599926886,390461
2021-06-29,238.98289489746094,241.46571061912886,237.57110238333647,240.93019901535712,327012
2021-06-30,252.85740661621094,259.42955684506336,240.05387540447137,240.05387540447137,2951853
2021-07-01,255.63232421875,266.78065165696916,252.46795517537356,257.7256998182463,2383250
2021-07-02,249.88778686523438,258.21252952679674,248.3786381083117,257.04413520862954,1091490
2021-07-05,251.8350830078125,257.7256954160429,249.49832415839504,253.58767443000127,533801
2021-07-06,245.3115997314453,253.9771107850261,243.51035258278338,253.5389555330211,445713
2021-07-07,246.23660278320312,249.93649848065428,243.65643073806805,245.31163628721612,288843
2021-07-08,244.24061584472656,251.8350897366263,242.53672480494762,247.6970686400203,379234
2021-07-09,244.04586791992188,248.86545720655897,238.73946748991034,241.56306720468518,710870
2021-07-12,242.43936157226562,248.13523203383264,241.90384997093648,247.0155232570987,331542
2021-07-13,240.443359375,244.77610782070298,239.9078478015422,244.77610782070298,362153
2021-07-14,242.7801513671875,248.6707345482315,240.4920630433056,240.4920630433056,818048
2021-07-15,250.56932067871094,263.47020826469173,244.1918978063669,245.55500451426155,2825663
2021-07-16,259.4295654296875,261.32816884163856,252.17584675537856,253.149498673353,1596985
2021-07-19,262.1558532714844,270.6753099701863,258.35861565705005,260.0138065589794,2634323
2021-07-20,261.57159423828125,266.7806381894244,255.09681461908463,261.9123783684495,990301
2021-07-22,266.8780212402344,270.0423902651048,262.0584319169543,263.71365221536394,1044758
2021-07-23,277.4908142089844,290.5864452210892,269.2147723816989,269.60422723087106,3229031
2021-07-26,286.98394775390625,302.5623808804966,280.41179627862596,280.41179627862596,2481569
2021-07-27,286.1563720703125,307.33330715633855,283.72224160065434,305.7267869890655,2993307
2021-07-28,279.38946533203125,288.10363327966553,274.76461813261847,287.71417840557336,874732
2021-07-29,281.58013916015625,288.73645679831196,280.0222901896572,281.8235521332499,925736
2021-07-30,274.32647705078125,286.05897287953024,273.40149567754213,281.58019702501446,944827
2021-08-02,288.2009582519531,293.55604362487793,276.5171356201172,277.3934163748054,1532281
2021-08-03,296.86651611328125,300.85849562249405,287.3734082416977,288.2010184603826,1994777
2021-08-04,297.2559509277344,306.6517167265303,291.608781076102,299.69008098680035,1345097
2021-08-05,297.9375305175781,306.2135730319553,291.1219660939734,299.54405047472727,1960000
2021-08-06,301.92950439453125,305.67807070175786,298.27830923427854,300.27428403648247,985333
2021-08-09,293.79949951171875,310.59499699830417,291.2193275796683,304.21758809894345,1331023
2021-08-10,295.2112731933594,306.60298279699884,293.06922709002623,293.7994660279582,1737643
2021-08-11,299.1545715332031,304.1202025851606,287.2273347511633,296.769112291395,2076948
2021-08-12,306.60302734375,316.14483534716834,298.18094297864553,301.88080891632643,3039844
2021-08-13,323.64190673828125,326.6115630551808,308.1121757479045,309.5239532669388,3008613
2021-08-16,340.1453552246094,375.1481291717605,328.12074626593176,329.38648206642284,6806499
2021-08-17,349.4349365234375,354.95978673990544,343.4700415768369,347.0391904889527,2092633
2021-08-18,352.9062805175781,366.59618910943925,349.58159439930984,353.0040715472751,2777906
2021-08-20,324.7930603027344,351.92841357391285,319.3170911517559,351.92841357391285,3614664
2021-08-23,324.64642333984375,335.06052703588233,319.8060505732737,335.06052703588233,2047082
2021-08-24,308.1207580566406,327.2377270889697,296.7288034986939,326.40654803503475,2883740
2021-08-25,314.1345520019531,316.8236415521644,302.93814902896435,311.64104453750275,1306229
2021-08-26,311.49432373046875,316.6280398260657,308.02296573581424,314.18341311387667,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.2155456542969,340.2920064491968,326.11317284714687,331.9802764066158,1580313
2021-08-31,329.34002685546875,331.39351881388774,322.98399879089396,330.46457877096526,941828
2021-09-01,322.641845703125,331.29580039879215,319.7571742434795,331.00245712971804,699580
2021-09-02,322.6907043457031,326.11318151300605,318.68151083853604,322.6907043457031,851350
2021-09-03,322.3973388671875,328.41111379247013,318.3881456364556,324.30412953823145,1073408
2021-09-06,322.3973388671875,326.6020843033023,318.779279888852,324.2063385147247,846764
2021-09-07,322.1039733886719,323.9618835125687,315.84573567793075,323.668540276765,852973
2021-09-08,322.4951171875,330.31792201767956,319.21934153816807,330.31792201767956,711712
2021-09-09,322.2506408691406,323.1796108399775,318.97486535874214,320.0504771039668,509732
2021-09-13,320.19720458984375,323.42409977108787,317.60587651580124,320.7350105061733,1408510
2021-09-14,322.4951171875,324.59751985891654,317.9481178482846,320.6372070086588,806165
2021-09-15,323.81524658203125,327.5799776668277,319.2682468902067,322.49514219624103,2075403
2021-09-16,317.99700927734375,326.9443357987696,315.79684555035556,326.60208213957867,1059689
2021-09-17,312.3743591308594,320.2949244335554,304.30709237752643,319.65932756677023,8357693
2021-09-20,307.3384094238281,317.5080788019014,303.182544674283,305.676081428988,1027298
2021-09-21,311.8854675292969,313.59670611618236,299.4667527049605,307.3384382679807,736528
2021-09-22,330.6112976074219,336.2828192155981,309.9297631493453,314.7701057696942,4529467
2021-09-23,340.43865966796875,342.2476891360137,330.6112736737153,336.8695111638764,2884658
2021-09-24,361.07135009765625,367.4273792801472,347.13697842834927,349.0926797152696,5668307
2021-09-27,342.687744140625,361.5602482020797,336.5761780790618,361.5602482020797,2315706
2021-09-28,333.5448303222656,345.37682800763275,327.57993596766266,345.2301265510591,1403944
2021-09-29,341.2698974609375,345.96356892775754,322.88631606731764,327.5799875341377,1628189
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587
2021-10-01,330.5623779296875,335.40275025633684,327.57994558563513,332.4691985048237,715129
2021-10-04,333.59375,341.12321209334755,330.51352635877026,333.251496297278,760487
2021-10-05,334.0826110839844,336.5761477171435,328.557761831044,333.447014239244,983394
2021-10-06,328.3621826171875,338.72740377988697,327.5799141618108,336.967284834475,572636
2021-10-07,331.63800048828125,337.35843204343064,329.5356278221337,331.63800048828125,655406
2021-10-08,343.07891845703125,347.0392017906617,330.51353119903683,334.9138592771305,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.46918363605596,345.6701659274876,822735
2021-10-12,332.42034912109375,339.55864711662537,329.73125976307875,337.35848309643126,785527
2021-10-13,333.59375,340.2920330557753,330.1223920592169,335.40277970727277,935211
2021-10-14,331.9313659667969,346.6480041351789,331.00239605009324,339.4607969527668,1301163
2021-10-18,329.53564453125,337.3095685569929,326.74876441777815,334.13155418094965,1274211
2021-10-19,338.09185791015625,346.35470773355087,329.53566483216963,329.53566483216963,2118081
2021-10-20,333.3492431640625,342.7366143176949,330.51348256599397,340.2919879673547,645950
2021-10-21,330.31793212890625,337.94518497678536,323.08184340781565,337.35846862823576,670780
2021-10-22,322.44622802734375,332.1758532130397,317.80143778282553,326.3087497462799,473538
2021-10-25,299.76007080078125,317.80142518240365,296.3865043461308,304.4537712930687,1907265
2021-10-26,316.4324951171875,321.175077019915,299.22231668588165,299.22231668588165,1010879
2021-10-27,318.4859924316406,322.6907386040696,311.39657468958154,318.7793357118991,305739
2021-10-28,309.5386047363281,324.3041552055614,307.48514228831635,322.984050887816,341727
2021-10-29,301.86248779296875,309.00078513312565,293.59963840576256,309.00078513312565,1167197
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192
2021-11-03,337.114013671875,340.3409089001734,318.82819446716036,323.6685671512418,1604013
2021-11-04,340.9276428222656,344.4967919323429,339.65644884058395,341.0254338612339,424551
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.17828369140625,374.6145351134496,341.02536423743646,348.4570340572448,3263137
2021-11-10,390.74908447265625,400.91872419112957,364.7382539592471,370.0675513760009,5717263
2021-11-11,394.75830078125,407.47035863356547,386.34877961831484,395.6872409500937,1951823
2021-11-12,420.13348388671875,425.9517066103779,389.7223257375666,397.3984585425321,3407736
2021-11-15,413.63079833984375,423.89822950430795,398.1318605661119,423.89822950430795,1426928
2021-11-16,427.3207092285156,449.7134818444753,406.6391751506564,413.4352188684191,3087752
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.49493408203125,478.51116438826443,432.9433235729595,463.5011527353649,3089988
2021-11-22,421.55133056640625,442.7217866197659,414.7063774878014,441.9883987899154,1324504
2021-11-23,453.2826232910156,461.0565473192656,412.65294373007436,412.65294373007436,2807173
2021-11-24,469.074951171875,488.8764260926864,459.63866887951565,464.479041352367,3004591
2021-11-25,465.0168151855469,481.59139387589744,461.34987563826843,471.32396314351786,1156680
2021-11-26,453.135986328125,474.20868579112965,446.5844048623969,461.5455079066146,1788409
2021-11-29,432.06329345703125,450.7891264734478,416.5643554830559,444.92202287509497,1676835
2021-11-30,483.69378662109375,496.7480979185796,434.1656603855302,435.14351097198414,4415491
2021-12-01,495.37908935546875,519.2386365546246,487.0673597684362,492.78779139371994,3519248
2021-12-02,478.3645324707031,499.53499230278993,472.30184672515577,496.7481120836007,2007792
2021-12-03,486.82293701171875,493.0322944154687,474.4531326401861,480.124654298093,1380149
2021-12-06,477.38665771484375,499.48605660800166,474.5019866117725,480.12462735987697,1472124
2021-12-07,487.4585266113281,493.2278392127245,480.22243810237507,485.94287011017246,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2942810058594,503.5930550293292,486.9695949603999,503.5930550293292,695098
2021-12-10,489.2186584472656,494.352374256811,484.18273366908574,489.2675688837649,610808
2021-12-13,501.4906311035156,515.0827776329141,488.92527539906416,493.8145281530548,2734103
2021-12-14,505.4999084472656,519.2386982244609,496.79701373742813,503.10416240392675,1463312
2021-12-15,492.3966369628906,514.7405580421447,488.92527941569153,506.5265894746564,1080257
2021-12-16,494.0590515136719,505.45103570391996,485.893992442645,497.77487212674987,825434
