Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2007-03-22,104.17498779296875,105.91079133267799,103.69918142245363,105.020863544188,110945
2007-03-23,105.01203918457031,105.91077997308805,103.7960941830646,105.02085228004836,144350
2007-03-26,104.19261169433594,105.20590270857521,101.7254689398771,101.7254689398771,62160
2007-03-28,101.54924774169922,104.49219017617057,98.68560301145607,100.02490466588819,241850
2007-03-29,101.85763549804688,102.86211338586278,98.72084537275673,98.72084537275673,965495
2007-03-30,106.8271484375,109.08282361926044,99.04685218293451,99.13496297167323,536595
2007-04-02,106.15750122070312,109.9639451126251,101.3289533551319,101.3289533551319,614585
2007-04-03,106.06938171386719,107.46155500802291,104.58909763250129,106.26322947918281,1040075
2007-04-04,108.69514465332031,109.61151178523929,106.07821282203291,106.26324752332087,480705
2007-04-05,112.07864379882812,114.54578650482432,108.73038638060247,109.3031166576112,1015540
2007-04-09,111.83192443847656,113.66465853048915,111.37374427668476,112.07863735039697,250240
2007-04-10,110.29878234863281,112.43109462431471,109.08283717907392,111.72620150435917,293455
2007-04-11,108.44842529296875,111.02129820952221,108.21051874653438,110.65122882887198,218675
2007-04-12,110.47499084472656,112.2548597105344,107.14435326549727,108.44841580249773,863910
2007-04-13,111.22396850585938,113.66467207233703,111.02130760553848,112.23725284019336,589890
2007-04-16,117.10984802246094,118.7751669238656,111.90241734296627,112.7482930768208,1690955
2007-04-17,115.87628173828125,122.34372366106906,114.36957152692628,122.34372366106906,1152185
2007-04-18,116.44017791748047,120.53740015255737,115.9820045079946,118.77515749958093,1378565
2007-04-19,117.40943145751953,119.27740460124713,114.77487352125497,116.12298824401628,880195
2007-04-20,119.62987518310547,129.48962736133828,118.07028629362486,118.95140783312952,1685575
2007-04-23,121.83264923095703,124.23810668085979,119.4976696555094,120.0087216367978,1923290
2007-04-24,125.64794158935547,126.26472400100288,121.59477697878985,121.59477697878985,1641615
2007-04-25,124.6081771850586,127.56874539901388,123.55964064857628,125.82412892583233,1644870
2007-04-26,125.0311279296875,130.65268706292383,123.38343512643395,124.76680225151037,1794345
2007-04-27,122.81072998046875,126.82864222943805,120.74008889192837,125.11926421504272,1131230
2007-04-30,123.95616149902344,124.94302668436,120.73126714853753,123.3570053551107,400880
2007-05-03,127.79784393310547,130.05352604595012,125.04874942458758,125.82414057102936,1610910
2007-05-04,130.0975799560547,132.34444239850646,127.05771356678306,129.50723018322716,1324200
2007-05-07,128.05335998535156,132.69687299521365,126.55545646615724,132.16819483792432,1799895
2007-05-08,127.33082580566406,131.09321727250787,126.57306099996227,128.90804035751512,968960
2007-05-09,125.180908203125,129.51602333928994,123.7094238164302,127.76258713093537,2013535
2007-05-10,125.73603820800781,131.23424133264578,124.26456688307168,125.11925583301174,4146755
2007-05-11,124.29981231689453,126.93435690941016,120.88986308301698,124.23812736042325,1519285
2007-05-14,124.56413269042969,127.72736885322574,124.23812206254539,126.65239962929546,1270840
2007-05-15,125.99153900146484,128.4674876929593,124.76678093736871,125.98271918380144,1389190
2007-05-16,125.35716247558594,127.23394217159739,124.78442542040048,127.21632942147902,749745
2007-05-17,124.98709106445312,126.7052753130142,123.38344346923134,125.8241538065883,704970
2007-05-18,125.92106628417969,127.05770700859908,121.65644180680798,125.595042213889,708750
2007-05-21,126.59950256347656,128.59965168903372,126.1765681019182,127.4894436856265,838550
2007-05-22,126.07085418701172,127.7361731303764,120.27307363922648,121.70930585389905,561620
2007-05-23,124.85489654541016,128.99616433210505,124.38790329076332,126.54664797740634,1393510
2007-05-24,123.11027526855469,126.00035220150514,120.53740255726197,124.5905526730609,1386065
2007-05-25,121.6828842163086,123.18078807350304,116.96007245060984,123.12792293481395,1491795
2007-05-28,123.48033905029297,124.23810390980613,121.59473999683152,121.59473999683152,1770745
2007-05-29,126.9784164428711,129.87730018314923,122.47588516276271,123.53322824498267,3959730
2007-05-30,124.63461303710938,129.68343463918717,124.23811111613325,127.23391834666943,1401255
2007-05-31,125.34833526611328,127.93883453462601,124.52009237941131,126.4761696701826,2447450
2007-06-01,127.26034545898438,129.1723905498128,126.00034842822738,127.23391289504153,2955295
2007-06-04,127.70972442626953,130.22973190284327,123.82397623446506,125.31307339491921,1100165
2007-06-05,127.82428741455078,128.99616704016375,127.58638087299344,128.99616704016375,566900
2007-06-06,124.33505249023438,128.6437359865092,122.12344241718648,123.80637422467986,1183915
2007-06-07,121.49783325195312,125.4716860547976,120.36119252479051,123.70944319759626,1173930
2007-06-08,120.85462188720703,123.70944679416937,118.95139631933455,120.71363922776914,1838515
2007-06-11,117.48870849609375,123.77991391076134,115.48857286656514,122.64327337289664,932370
2007-06-12,118.12312316894531,118.93375317793091,115.7793372079478,118.77515779229752,1824740
2007-06-13,118.59893798828125,120.66075870140116,117.01291688401797,118.15837731736616,1323220
2007-06-14,120.18494415283203,121.15418299472766,119.48005784401106,120.53740075208704,733175
2007-06-15,121.11894226074219,122.12342002524225,119.83249922102031,121.3304027723142,1198490
2007-06-18,121.28636932373047,123.26889270243556,120.0968633634157,121.24232400452584,1564205
2007-06-19,122.07939147949219,122.4758934816503,118.42272903885087,121.24232870941447,1241615
2007-06-20,120.87223815917969,123.33938099186955,120.30832094983745,122.60804855017078,646965
2007-06-21,123.40985107421875,125.84175454470594,120.10564609353028,121.28634544653362,1156185
2007-06-22,123.70946502685547,124.94304331147613,121.6124047992426,124.23814335524266,855620
2007-06-25,125.12805938720703,126.3175787902633,121.62119958141805,124.94303140130314,1146995
2007-06-26,125.0927963256836,127.58637130356286,123.7094293837265,125.47167204414907,2038615
2007-06-27,125.568603515625,126.7052576293917,124.10595223717685,125.64791465821816,1742620
2007-06-28,127.65689086914062,127.93884276587468,125.3131043854221,126.5114301974487,1296145
2007-06-29,129.0137939453125,131.02274966438284,127.76260316903856,128.29128138767626,2921725
2007-07-02,127.79784393310547,130.47646055998845,127.29561171859352,130.37073029269033,2145475
2007-07-03,126.40567779541016,128.9785505852677,125.64791287858021,128.02693789123626,696550
2007-07-04,129.21646118164062,130.4059805715496,125.11925162945977,126.88149461015638,1340400
2007-07-05,127.2339096069336,131.09322518098543,126.00034517199848,129.17238721160874,1247615
2007-07-06,126.08847045898438,128.44986922151202,124.45839058489037,124.45839058489037,387995
2007-07-09,126.82862854003906,140.97943741988448,124.7668074945365,140.97943741988448,244190
2007-07-10,126.34949493408203,128.3015345627444,125.99458602282004,127.42311672984633,520595
2007-07-11,125.12500762939453,127.66264475425879,124.23772211075533,126.34945243866291,934160
2007-07-12,125.18714141845703,126.70440598626334,125.10728895144247,126.17202912835442,570280
2007-07-13,125.99453735351562,128.62090831462123,125.4799101537415,126.70436844075243,1325470
2007-07-16,126.76649475097656,127.73364638582936,126.02117806449729,126.70439179655548,556255
2007-07-17,126.27848052978516,129.10004195845133,125.99454266735455,127.94656808540631,1397990
2007-07-18,127.7336654663086,128.08857435891272,125.99457939917302,126.17203384547508,2915190
2007-07-19,125.29361724853516,132.20556676171037,124.78785791057096,128.83387845866426,4070045
2007-07-20,122.7737045288086,126.88184120228279,121.5581275854038,125.28472440943833,3689790
2007-07-23,120.42241668701172,123.81184103203655,119.7835698977778,123.81184103203655,1336085
2007-07-24,121.0257568359375,122.2679648650874,119.78356234569213,121.7355880613225,1203430
2007-07-25,116.5006103515625,120.13847344938874,115.71092665242588,120.13847344938874,1289105
2007-07-26,116.49172973632812,119.78356553138279,114.8768768560615,117.12170851957428,3317530
2007-07-27,110.31623077392578,114.99223012193805,108.55940214013036,114.63730772480989,1819550
2007-07-30,110.0500259399414,111.44306398591085,108.39080629002233,111.38982901901123,1014395
2007-07-31,114.2912826538086,114.81477803069419,108.79898811072837,110.02344008760329,1387785
2007-08-01,111.02605438232422,113.57256671360881,110.02342400380853,113.57256671360881,983410
2007-08-02,111.26560974121094,112.59653807120281,110.03228336364126,110.03228336364126,438410
2007-08-03,112.8804931640625,116.7401915567679,111.44308782522687,116.7401915567679,379530
2007-08-06,112.0907974243164,113.23539672142505,107.37043805245912,109.31358901640667,334925
2007-08-07,111.97544860839844,114.10494233521861,111.02605321429293,111.02605321429293,253855
2007-08-08,114.36223602294922,114.90348075958913,111.79798127960024,111.79798127960024,854620
2007-08-09,113.90973663330078,115.33826707830276,112.68527809789776,112.68527809789776,1233010
2007-08-10,112.01981353759766,112.5078233538592,97.84098584354707,107.66323773800626,236420
2007-08-13,111.29225158691406,113.35962900339175,107.00665980154267,113.35962900339175,190360
2007-08-14,110.2807388305664,111.79799654274072,109.68625904504744,110.777616648976,145340
2007-08-16,107.97380065917969,109.24261950046422,104.77069869138,108.24885706418347,440840
2007-08-17,106.65171813964844,108.9054242011712,102.57908080088444,105.77330735922997,801800
2007-08-20,104.70858001708984,108.4263022364171,103.83016236162145,107.3615621787885,418950
2007-08-21,101.159423828125,105.49824947068255,99.57118193817051,105.14333390950284,653745
2007-08-22,101.9313735961914,102.57022035082102,97.24650642151073,101.50548027273989,267530
2007-08-23,100.3697509765625,104.48675567920327,99.37598865302948,102.39276109102971,191870
2007-08-24,102.03785705566406,109.40233118572354,99.38487466766358,100.61820126791059,235800
2007-08-27,106.69609069824219,107.3615548813913,100.97310143094045,104.11408641828677,267720
2007-08-28,106.74935150146484,109.1361524488892,105.05463915834987,105.05463915834987,108480
2007-08-29,104.99250793457031,106.38554607253512,103.40426587914705,103.40426587914705,432125
2007-08-30,103.39539337158203,107.30832624887069,101.8603930227119,105.67571716970093,3119115
2007-08-31,104.3093032836914,105.3740501706428,102.03785408931921,102.03785408931921,212940
2007-09-03,106.2258529663086,107.71649332365345,104.79732234179255,104.79732234179255,341485
2007-09-04,109.53540802001953,110.69775679540913,106.14597719334766,107.53901535790895,1001420
2007-09-05,108.62152099609375,112.38361748839793,107.36157684293632,110.86635288333356,888400
2007-09-06,108.93206024169922,109.31359335588134,107.37044231479558,108.24885324486044,214760
2007-09-07,108.09800720214844,109.99679786091903,107.89392853383484,108.78121414146415,136340
2007-09-10,108.75460815429688,109.35796270205182,106.48315892484423,107.71648550828479,451730
2007-09-11,106.20809173583984,109.65076445961145,105.71121392805938,109.65076445961145,1737280
2007-09-12,105.34742736816406,108.0625192694218,104.70858062211465,107.36156279914272,258875
2007-09-13,108.03590393066406,109.24261297064251,106.46540452050057,106.46540452050057,907750
2007-09-14,105.27645874023438,109.98794404743103,104.8771760791199,109.98794404743103,289020
2007-09-17,105.21432495117188,106.8114349221177,104.70857244495461,106.43877660584218,566005
2007-09-18,104.93040466308594,107.18411106505158,104.69970849468487,105.76444858515494,308420
2007-09-19,105.54261779785156,108.07138713473333,105.06348953829793,108.07138713473333,245250
2007-09-20,104.25606536865234,107.18411076338269,103.98987696205782,106.47427952543218,1195970
2007-09-21,101.82489776611328,104.43351283750918,101.1505588119206,103.98987003570251,451825
2007-09-24,102.61458587646484,103.6260909670378,100.32538729487247,101.53209630984587,413650
2007-09-25,102.13545227050781,103.2711768255942,101.48773076391356,103.2711768255942,159145
2007-09-26,102.94287872314453,103.44863127575871,101.15056467845376,103.22680986199018,306900
2007-09-27,103.81243133544922,104.16734698450374,102.40165026151001,103.4575156863947,1926950
2007-09-28,104.37141418457031,106.47428372514489,103.19132935140064,106.47428372514489,425905
2007-10-01,105.77332305908203,107.18411078316969,103.5018739283449,106.10162119134891,717790
2007-10-03,108.87882232666016,109.66850602105626,103.28005198854903,107.0510160366358,2167485
2007-10-04,106.76709747314453,109.66851893923334,106.11937588767593,108.87883515181807,403010
2007-10-05,107.81407165527344,110.4049438985887,106.65172295373856,108.07138528326355,695425
2007-10-08,102.83639526367188,108.76346293149342,101.63856114061475,108.24883569450694,302675
2007-10-09,103.87454223632812,104.5133890579314,100.8045343609151,101.32802970284092,655275
2007-10-10,104.54000091552734,107.16636577550217,103.10259564435518,105.88867220112692,2576455
2007-10-11,104.82392120361328,106.77594683373137,103.81241615189457,106.47427297630212,235350
2007-10-12,105.9951400756836,107.89393077387595,104.87715829141311,105.23207389572381,1356390
2007-10-15,108.3464584350586,109.13614217427559,106.11936941068961,106.30569859718942,814835
2007-10-16,108.46180725097656,109.44669496655547,106.47428908353083,107.71649047672929,583615
2007-10-17,107.19297790527344,108.24885000184405,93.27147056973928,93.27147056973928,1220465
2007-10-18,105.1877212524414,109.3135942951895,101.5054842852203,108.56827756496104,889365
2007-10-19,102.20645141601562,106.47429386209626,100.64482654392462,106.47429386209626,907360
2007-10-22,101.20379638671875,102.57021706378677,100.45847970983735,100.45847970983735,179515
2007-10-23,105.25871276855469,105.76446540738768,101.69182680564627,102.09110271071576,744920
2007-10-24,111.17691040039062,112.50783906390949,103.8124357544716,105.58700730583008,1218795
2007-10-25,113.00470733642578,114.4598553434216,110.20088127402484,111.79799824241178,1973485
2007-10-26,110.91960144042969,112.68529831383731,110.02344087335297,111.79801250034252,450900
2007-10-29,110.00569152832031,113.57257730577028,109.13614850476363,113.57257730577028,201980
2007-10-30,107.0155258178711,110.69776272351275,106.47428101449124,110.69776272351275,188025
2007-10-31,104.362548828125,108.22224035640906,103.63497480847019,106.65174084104443,434170
2007-11-01,102.09111022949219,106.11938889926242,101.43452057989471,105.40956426358929,362485
2007-11-02,100.51171112060547,103.72368741157581,99.55344105331683,101.15055783213123,362915
2007-11-05,99.24291229248047,102.03786382952774,98.66617518650988,101.15057805709706,548735
2007-11-06,97.2021484375,100.79565136081584,96.71413860830097,99.90836568551032,220625
2007-11-07,98.71939086914062,100.44072020990939,97.7877383463108,99.3759802719194,512480
2007-11-08,96.87385559082031,99.9083711414085,96.53668945279479,98.48871533728415,190055
2007-11-12,95.86235046386719,97.22877129159733,93.38682248078334,96.89159838391997,396655
2007-11-13,97.94746398925781,98.48870878630632,95.82685179208183,97.05130357242223,1013000
2007-11-14,99.4114761352539,100.26326947063482,98.57742553272497,99.37598390009823,1232820
2007-11-15,97.95635223388672,100.97312526342944,97.60143656521346,100.97312526342944,84385
2007-11-16,96.70526885986328,100.08583206092341,96.02206183308635,98.48871505495383,682715
2007-11-19,99.2606430053711,101.50547450148441,97.06904647929936,98.61292153557322,290425
2007-11-20,98.58631896972656,101.15057421304489,98.13380134753717,98.48871699691213,270850
2007-11-21,96.34147644042969,100.26327734556098,95.6493947241656,99.8551267633912,178590
2007-11-22,95.23237609863281,97.24651166526975,94.22973892209869,96.55442990025311,606340
2007-11-23,94.229736328125,97.42397018558212,93.36020015428028,97.24650898824977,581320
2007-11-26,94.6822509765625,96.7141359290577,94.3717023526991,95.82685027833242,249915
2007-11-27,94.58465576171875,95.82685711525146,94.42494406241522,94.93957140122134,92215
2007-11-28,93.97242736816406,96.50119014172762,93.67962147610608,95.82685114562656,137830
2007-11-29,93.13838195800781,95.9067090376727,92.63262937464958,95.9067090376727,229285
2007-11-30,92.73908996582031,94.93956128060252,92.45515883837602,94.05227566115764,239765
2007-12-03,93.34245300292969,94.75324078711381,92.73909845569452,94.75324078711381,1048725
2007-12-04,93.87482452392578,94.40719456029701,93.34244771810225,94.0522789462321,144500
2007-12-05,97.6457748413086,97.95632342150951,93.87481135591565,94.1409929520373,386425
2007-12-06,98.5596923828125,100.09469277819565,97.60142224879216,97.60142224879216,709890
2007-12-07,101.14168548583984,101.86039143812278,98.4887033890937,98.4887033890937,788950
2007-12-10,100.49397277832031,103.2800491268597,99.37599098430033,102.21530230464232,207650
2007-12-11,100.52059173583984,101.6829337668946,100.08582366436515,100.26327808593989,939425
2007-12-12,103.29779815673828,104.2826858118262,99.3759970410374,101.06184120187407,637475
2007-12-13,106.62511444091797,107.3615631516682,102.92513492226043,102.92513492226043,769535
2007-12-14,113.43058776855469,115.68430077262995,106.8291875127933,106.8291875127933,2187825
2007-12-17,107.57450866699219,114.80588795789909,106.47427637324856,113.21764585633053,999020
2007-12-18,106.35894012451172,110.8752211233551,103.4752615770486,109.98793541644336,534910
2007-12-19,111.5850601196289,112.68529257690136,108.24886373529107,109.13614950361313,1071545
2007-12-20,111.46968841552734,113.39510332828019,110.91957567141392,112.50781772092104,423910
2007-12-24,112.10855865478516,114.4243818868288,109.15389533776265,109.15389533776265,378670
2007-12-26,111.15027618408203,113.20877872848178,109.42894653668698,112.06418613750552,267555
2007-12-27,109.66849517822266,113.21763746081531,109.1361251897241,111.24786241086412,547005
2007-12-28,111.66490173339844,112.98695550422157,109.66850894876275,109.66850894876275,281235
2007-12-31,111.76250457763672,115.34713957364428,110.91071112850412,112.86273693658475,395820
2008-01-01,110.55580139160156,113.21765860056205,110.02343130370005,111.79800277634038,289210
2008-01-02,110.85747528076172,112.15291156421118,109.70400118632392,110.58241211610046,832335
2008-01-03,109.33135223388672,111.60280160918082,107.89394686826606,109.66851838507785,221920
2008-01-04,108.57716369628906,110.91072286843782,107.3793224737473,109.66852141842065,400375
2008-01-07,112.81836700439453,113.7411448539016,108.95867594318707,108.95867594318707,2002750
2008-01-08,108.1246337890625,114.81476187663652,107.36156756071117,113.57256733695066,624580
2008-01-09,107.84071350097656,112.68529300195456,107.36157837194095,111.79800723028562,144290
2008-01-10,105.20545196533203,110.01453823068398,102.39275827425054,110.01453823068398,747860
2008-01-11,105.72896575927734,107.79633626612281,103.83016816035655,105.76445122965487,231165
2008-01-14,109.51766967773438,109.98792999611018,103.14695834528614,103.14695834528614,189765
2008-01-15,109.10953521728516,110.68890284815836,107.59227732123999,110.68890284815836,815390
2008-01-16,108.10688781738281,108.95868805736443,106.47428535789902,106.66948929750093,197620
2008-01-17,106.536376953125,109.31357831982707,105.94189725239974,109.11838118290282,1670515
2008-01-18,101.87814331054688,106.99777879622953,101.32802374220425,106.27907954892996,411210
2008-01-21,95.02828979492188,101.50547761368621,91.61224146699226,101.50547761368621,1023340
2008-01-22,88.77294158935547,95.47194490955158,75.41928840513555,88.90602903568447,1399460
2008-01-23,91.3105697631836,105.94190827987696,87.13144838210077,90.68059099268659,2823995
2008-01-24,91.23957824707031,97.5836715279292,88.90601282819777,97.5836715279292,669730
2008-01-25,94.9661865234375,98.48871180348539,90.51201532854172,92.27771196002234,837885
2008-01-28,91.39930725097656,94.0700324917179,90.68060118829814,94.0700324917179,240055
2008-01-29,91.31945037841797,94.58466230262944,90.68060353702502,94.58466230262944,433075
2008-01-30,96.6875228881836,97.24651043683905,91.39042622668929,92.62375279634762,1667070
2008-01-31,99.79302978515625,104.6997189191888,89.61586110879719,95.60503994527622,4275335
2008-02-01,99.32275390625,100.97310569165508,93.51990517199539,95.11701521727474,265660
2008-02-04,98.09831237792969,99.89950140448282,96.89160319147427,99.0210903893046,331410
2008-02-05,99.2340316772461,100.61820200369888,96.19951613946023,99.37600064178599,227410
2008-02-06,96.86497497558594,98.47096664161894,94.22973545240067,95.8445951011285,95445
2008-02-07,93.79496002197266,99.02107166766528,93.16498805791527,98.98557943130899,105710
2008-02-08,93.27146911621094,95.67601239349476,91.21296669772188,95.2944792966887,106135
2008-02-11,88.87052917480469,93.87481943016985,87.66382021413276,92.27770263826525,281015
2008-02-12,88.27603912353516,91.18633469880322,85.17941439161962,88.9060110634723,1027385
2008-02-13,88.6220932006836,90.41441410399325,86.42162845752159,90.29019464765923,480255
2008-02-14,90.31681060791016,91.74534110104193,89.63359684017624,91.74534110104193,372775
2008-02-15,91.81632232666016,92.27770788753884,88.90601969925169,90.21920544390261,75860
2008-02-18,91.81632232666016,93.8748247702964,91.39042223477405,93.8748247702964,77325
2008-02-19,95.8712158203125,96.35921885916773,92.28658103320149,93.14724918451519,597380
2008-02-20,94.27410888671875,96.35922899996972,93.38682315602023,95.87122590975727,111715
2008-02-21,95.90669250488281,96.69638287766914,93.35131254044072,93.35131254044072,221675
2008-02-22,95.91557312011719,96.71413152328239,94.93956030267171,95.82684591297705,245205
2008-02-25,97.02467346191406,97.60141042284847,95.47192375064148,96.35920929994009,214440
2008-02-26,96.93596649169922,98.47984177424377,90.32569047762081,90.32569047762081,174530
2008-02-27,97.33525085449219,98.22253666636341,96.71415349396374,97.72565877794065,271215
2008-02-28,96.25276184082031,98.84363462505462,94.76212149916647,98.13380331209446,557795
2008-02-29,98.27574920654297,99.37598139078018,94.58463807697727,97.60141029451626,366815
2008-03-03,99.33162689208984,101.5054808199487,94.0700226594785,94.72661892163876,540510
2008-03-04,94.9129638671875,100.22780395619046,92.81009406738853,97.95635445627336,555690
2008-03-05,93.28921508789062,97.01581220552029,92.2865847147235,94.9395669807001,1584615
2008-03-07,92.12686157226562,92.62373932100455,88.01872508574382,91.56786733548272,296265
2008-03-10,90.87579345703125,92.18897918037557,89.79330389510935,90.52087784779341,136275
2008-03-11,94.75321960449219,97.06903530708894,89.08346578625907,90.50312123607192,258665
2008-03-12,91.98489379882812,96.51892362189353,91.39041408913035,95.81796720635144,182325
2008-03-13,89.05685424804688,93.16498396094103,88.72855615327717,91.03549725937205,162975
2008-03-14,88.07196807861328,91.56786864123013,86.77653195132001,91.56786864123013,121425
2008-03-17,83.59117889404297,86.24416104829457,81.64802118640053,86.24416104829457,179940
2008-03-18,85.3213882446289,86.90075556097186,79.88232307585328,83.40484806112147,232135
2008-03-19,88.17845916748047,91.21298170698562,85.54322606366917,85.54322606366917,523540
2008-03-24,87.95663452148438,89.43840687821944,85.53434819942875,89.43840687821944,450685
2008-03-25,87.8590316772461,90.30794223407472,86.42163309975456,90.30794223407472,482525
2008-03-26,84.87774658203125,89.26093298929418,84.36311929216346,88.37364735964026,1447330
2008-03-27,84.7535400390625,87.48638203741518,83.40486854749247,84.36313887462191,847755
2008-03-28,85.76502990722656,86.23529019519518,83.7686372941472,84.64704814845558,175430
2008-03-31,88.46237182617188,90.50313141888836,78.30295438938136,78.30295438938136,859555
2008-04-01,86.58133697509766,88.63983945091718,86.11107665489249,88.63983945091718,197275
2008-04-02,85.56983184814453,91.39042365447673,85.1794239886385,88.54223747719092,341385
2008-04-03,85.09955596923828,87.8412649282689,84.64703846658571,87.8412649282689,487680
2008-04-04,84.67366790771484,86.066706075478,84.29213481618979,84.57606594689781,91930
2008-04-07,87.56621551513672,88.35589913489918,83.85736154288482,83.85736154288482,547300
2008-04-08,88.0098648071289,88.37364839945221,86.78540629135004,87.84127836928637,132250
2008-04-09,89.89977264404297,90.30792318919809,86.43935760709104,86.43935760709104,273460
2008-04-10,87.36213684082031,91.39041416082587,86.06670071456418,90.32567417935421,219625
2008-04-11,87.8678970336914,88.96812934671529,86.9628686472182,88.32928936362072,80745
2008-04-15,89.05685424804688,89.9618825422516,86.95398503021163,87.83239584068262,84330
2008-04-16,93.05853271484375,94.38059343721268,89.97078190687778,90.48540929802327,780260
2008-04-17,94.75321960449219,95.4719186951425,94.06113799579911,95.45417596365472,166860
2008-04-21,96.11077880859375,97.60141893215382,94.22973084308039,95.64939326129158,245355
2008-04-22,96.26163482666016,97.21103036464461,94.06116982715105,95.82686667884201,231085
2008-04-23,97.65467071533203,98.37337679988009,94.40720828281736,96.3592342897319,256760
2008-04-24,102.45487213134766,111.44307306940877,98.49757905890552,100.97310676328598,1427175
2008-04-25,102.73881530761719,104.34480030985641,101.06184582243463,102.57022885298996,343950
2008-04-28,102.37500762939453,104.91264492593331,100.29876262465467,103.77692046835406,330710
2008-04-29,102.0733413696289,103.54623201958597,101.15056348688793,102.39276474324895,478670
2008-04-30,100.21893310546875,104.34481362298601,99.37601426369216,103.0493771065259,481725
2008-05-02,100.44962310791016,102.74769681576049,99.37600811825273,102.57023559673446,430380
2008-05-05,99.84625244140625,101.85151989239729,99.39373486749606,101.50547903277545,85045
2008-05-06,99.08319091796875,100.91987201696999,97.81437211637689,99.55345124837471,114540
2008-05-07,98.89685821533203,100.44073335835783,98.48870762669084,98.8436232422991,131690
2008-05-08,100.11244201660156,100.26327895319001,97.95633760550265,98.84362325995566,107835
2008-05-09,99.30501556396484,100.35201297808274,98.48871433111437,98.72827849552273,129510
2008-05-12,98.08942413330078,100.06806719703383,96.7141287687172,98.01843966182963,100670
2008-05-13,100.27215576171875,101.1505666821964,98.31125523749468,98.31125523749468,191890
2008-05-14,103.23567962646484,104.69082748892917,98.54193792555236,100.99972286226055,1276485
2008-05-15,114.37999725341797,117.42338055719503,103.10259059975296,105.53375817309292,4749580
2008-05-16,119.90777587890625,122.42766374274169,110.8219731972806,115.34712841986172,5070095
2008-05-20,118.0622329711914,122.09051762741,115.72866724980886,118.89628369467744,1605855
2008-05-21,119.34880828857422,121.54040530144347,115.34715419772128,115.36490370464563,766415
2008-05-22,118.34615325927734,121.38066827375839,116.42961318521459,118.27516878924872,611560
2008-05-23,121.34518432617188,122.88019829556623,117.83154062664319,119.68596444244471,1473045
2008-05-26,118.46150970458984,121.20323282501603,117.29916759624382,120.66198800293444,476360
2008-05-27,117.85814666748047,121.02574918685937,117.1394475050543,119.78355477512326,823020
2008-05-28,119.79243469238281,120.66198440613815,110.02342423696162,119.4996287935352,965625
2008-05-29,125.71952056884766,128.47897980355202,119.07374540169695,119.07374540169695,4672645
2008-05-30,127.24563598632812,129.98734534529805,123.86507988794132,126.52693678921023,2309720
2008-06-02,120.93706512451172,127.76916352171052,118.89630494381396,118.89630494381396,628095
2008-06-03,123.8828125,125.2314904177039,115.52458368088053,118.00898609594437,1065670
2008-06-04,119.18022918701172,124.12240380531264,118.00900549098264,123.88283286041465,301055
2008-06-05,118.30179595947266,121.203223792028,117.12170443406693,119.18021361673374,1980565
2008-06-06,115.169677734375,124.18450300428366,114.46871450335124,119.67709036932932,371450
2008-06-09,124.36195373535156,126.34059684502792,108.60375948380043,112.38359805925855,2021185
2008-06-10,121.14112854003906,126.86411921151009,120.67086815167815,124.22001133260987,1000275
2008-06-11,122.23246002197266,126.70438705117266,119.61497019604892,122.26795902794466,2825155
2008-06-12,128.74513244628906,129.7211383803825,118.89625790570342,121.73556881955169,2905730
2008-06-13,125.25811767578125,131.673189343854,124.22886303883675,129.54370912988367,3854295
2008-06-16,128.70965576171875,129.543706448916,126.19863571752668,127.0593038914298,2063205
2008-06-17,127.74251556396484,130.75041336296636,127.08591931178438,129.54370434260235,2823910
2008-06-18,124.75236511230469,129.1710437630173,123.52790660928984,129.01132530923508,646175
2008-06-19,122.03726196289062,125.10727625942428,120.67084802327447,125.10727625942428,1796260
2008-06-20,122.27685546875,124.57492247029822,120.67087031678847,122.44544193909417,985145
2008-06-23,120.6087417602539,124.17563415558283,119.42866366357076,122.27684325099686,599840
2008-06-24,116.17230224609375,122.6228726342104,113.39510740174967,122.267963794079,1257075
2008-06-25,123.0398941040039,124.01591369207246,114.12267100195501,115.32051199286605,725940
2008-06-26,120.50228881835938,125.10730453447042,115.63109817904575,124.21115070223732,1188610
2008-06-27,119.8634262084961,122.0905220592657,115.57783450105786,117.3524059639024,568525
2008-06-30,118.29293823242188,121.02576632523522,116.05697443575991,119.07374045655186,338820
2008-07-01,118.95840454101562,121.20323635897815,116.42076680693985,121.20323635897815,374400
2008-07-02,124.0603256225586,124.22003059178606,119.07376947377314,119.07376947377314,1133510
2008-07-03,122.14373016357422,124.0425206695008,119.8012968895442,124.0425206695008,528065
2008-07-04,121.26535034179688,123.32385992499849,120.13849356928725,122.80035100617462,76405
2008-07-07,118.33728790283203,124.0070429088761,110.16539429629363,121.57588878810643,265620
2008-07-08,121.51375579833984,122.4099228866858,115.96822099977648,115.96822099977648,465525
2008-07-09,121.5049057006836,123.86508890767868,121.02576384177812,122.4454263747284,177145
2008-07-10,119.96100616455078,122.0727501502258,119.07372059596845,119.07372059596845,171365
2008-07-11,125.8239974975586,127.60719816676537,121.58212616050506,122.48273450243472,2054040
2008-07-14,125.40969848632812,128.53481020507547,124.30195418952276,127.86835515461995,611255
2008-07-15,123.2302474975586,129.3003529857031,122.70789298295327,125.18456605233398,132260
2008-07-16,122.89700317382812,125.18454199538121,120.86161981113133,125.18454199538121,388260
