Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2009-06-25,316.3224182128906,324.80522802678774,309.0955623291717,312.44703985851805,2131875
2009-06-26,318.673095703125,320.23802336035465,312.17834704715426,315.6708681361461,1199885
2009-06-29,310.97607421875,319.33128055299983,307.74547732512514,318.8947055069238,1039195
2009-06-30,310.4858093261719,318.62608960835723,308.28282269549436,312.3126607367976,1359519
2009-07-01,310.002197265625,314.19324352451963,308.3499706476824,308.95444898438785,865964
2009-07-02,322.6156311035156,324.4021804451064,308.28282800240777,310.9693867428575,1103918
2009-07-03,323.26043701171875,325.7455120122551,316.74552358343647,316.74552358343647,1168511
2009-07-06,308.6992492675781,328.4992176135038,302.24480256646024,325.0738577595617,1242813
2009-07-07,324.462646484375,326.4171256700958,308.7059598312553,310.02910143311533,1374087
2009-07-08,328.2037353515625,334.1813322974985,316.34256200000664,319.7142039305122,2264290
2009-07-09,325.50372314453125,328.55969613039304,321.0440307083223,328.20372518360955,825570
2009-07-10,322.7566223144531,332.8647965916493,316.3827545108107,327.6125862723443,823087
2009-07-13,328.95599365234375,330.487340981978,309.16274295072475,317.0142155668043,1248464
2009-07-14,346.8551330566406,348.71556519138903,327.76041191514105,330.31262151542774,1828868
2009-07-15,352.0736999511719,353.9408797596089,346.8349059386891,346.8550702691664,1301671
2009-07-16,350.40814208984375,358.6558600260555,347.372307088108,352.07378526500474,855452
2009-07-17,362.68572998046875,369.26777826437745,348.98426316632276,350.4081468723702,1342740
2009-07-20,371.2222595214844,373.2976452181261,357.9842269891441,364.1633339623402,1124086
2009-07-21,374.51324462890625,375.9841516863859,368.19312102358765,369.5498432287564,1072149
2009-07-22,362.3297119140625,379.8796687513991,359.99909758192126,373.4453336974323,1549865
2009-07-23,378.6706848144531,379.3423244274921,353.9610366181099,362.6856567107326,1832659
2009-07-24,386.7038879394531,388.1680254349244,371.2861327570762,381.3580648022187,1763354
2009-07-27,392.89404296875,394.81446704404675,378.63399249146727,385.8525598581647,1047075
2009-07-28,386.9013671875,400.42595828811017,382.8562543053405,392.798807696145,2159354
2009-07-29,370.2714538574219,391.3006324574595,365.967556424678,387.4734134305453,2093341
2009-07-30,374.6637878417969,377.09496572419755,366.1990036627109,372.7638088851052,1480786
2009-07-31,373.72406005859375,382.9924044647443,371.8376841905586,378.63404089113413,1198887
2009-08-03,380.302490234375,384.49063871573424,369.78111369167414,375.22908193213067,1206443
2009-08-04,379.98248291015625,382.3114891553717,374.5481439836778,381.3581053402769,988236
2009-08-05,385.65509033203125,386.77874309929786,375.22904509839054,381.0855942197417,1424696
2009-08-06,371.728759765625,389.80240214632295,369.1001327605397,381.64407960858966,1065357
2009-08-07,370.9320068359375,388.1680419025277,366.37614001630203,388.1680419025277,1066304
2009-08-10,359.1030578613281,379.3218591452023,351.39418093156263,379.3218591452023,1395869
2009-08-11,359.36181640625,363.2435014356012,352.75614755357844,357.89767914177514,820612
2009-08-12,360.3152770996094,362.8349707566726,353.07628934765097,358.06799804543135,1045183
2009-08-13,363.849609375,370.8706751789367,362.2969298735873,364.3331027975787,1046336
2009-08-14,359.2461242675781,370.05354687129784,357.0124483942309,364.3331633525707,887973
2009-08-17,351.4010009765625,359.57295315016165,348.6702018405085,359.57295315016165,1693770
2009-08-18,351.0673522949219,357.7819830687965,343.9032764814634,351.3942336587426,931588
2009-08-19,336.5416564941406,353.97516545567584,334.8187346705626,351.3941902594449,1061300
2009-08-20,346.0415344238281,347.8393681410735,340.6344300533209,340.6344300533209,1216638
2009-08-21,349.83465576171875,351.8027314677928,342.02360781896994,343.22217244273827,672222
2009-08-24,356.02496337890625,360.61487812225374,352.79022558323925,354.118169155299,701625
2009-08-25,363.3729248046875,365.69511564258187,354.11818297116224,354.9149545328976,907143
2009-08-26,362.7191467285156,368.8276925261518,359.5729510858968,362.29012004997674,903993
2009-08-27,361.1051940917969,366.2399111389775,359.8385592600512,366.2399111389775,948483
2009-08-28,362.10626220703125,364.3331227530456,355.4801742593025,362.42635539635603,879075
2009-08-31,365.34100341796875,366.37611417258967,359.5661537313449,359.5661537313449,578368
2009-09-01,361.0643310546875,368.9638682270924,358.61273476221254,367.73809701792135,751773
2009-09-02,355.0375061035156,360.9281036884885,353.0966635637549,359.29372414819835,1893610
2009-09-03,355.1396484375,357.89086564632026,353.36904816968814,357.4958874514514,541175
2009-09-04,364.8234558105469,366.2330995520292,352.0751917464612,357.25077237579086,837092
2009-09-07,369.35888671875,370.3122973529533,364.97328938745085,370.1897067501319,531091
2009-09-08,372.5390930175781,373.70358232462416,369.44054940202875,371.143052702358,657809
2009-09-09,371.6266174316406,373.1861121549036,365.1775865961289,368.4191397105798,522562
2009-09-10,365.6338195800781,375.7466144135469,361.67722223914694,375.7466144135469,626675
2009-09-11,360.70343017578125,369.37932123508324,357.5231590439681,365.6951114236333,575490
2009-09-14,353.7776184082031,362.00403577499384,352.1500271977136,360.5126652912503,862562
2009-09-15,355.6639709472656,359.5660739120606,353.04213271884214,359.5660739120606,2034891
2009-09-16,365.2047424316406,369.64483259030555,356.215601689807,356.8489190051364,1734547
2009-09-17,377.1291198730469,381.08569099240566,365.0141714046735,367.73818288630605,1627128
2009-09-18,388.16802978515625,388.16802978515625,388.16802978515625,388.16802978515625,421
2009-09-22,385.9002685546875,388.98518234535976,382.03902847630724,382.71320940374494,837552
2009-09-23,384.1841735839844,390.07479863970957,378.9541262567383,384.7630242469248,879308
2009-09-24,384.7289123535156,387.459711086852,374.5684403862713,379.95512587806394,1197837
2009-09-25,386.2270812988281,388.4403111896148,378.77017501526,383.94575451328456,1454734
2009-09-29,380.4794921875,387.86830207835607,378.7702007514238,386.2679710687069,734489
2009-09-30,377.76922607421875,385.98885775233737,374.820505737757,380.4795802705894,1311496
2009-10-01,366.6007995605469,382.03899741491364,363.2434984154501,378.63401766407355,2193015
2009-10-05,340.9544372558594,361.3094283146716,339.1361855566999,360.9280533879057,6023197
2009-10-06,342.0645446777344,350.03220641365346,339.27246361206744,345.26523414155184,2940148
2009-10-07,333.9606628417969,347.1720011185366,330.7055068808138,345.26520697232945,1995591
2009-10-08,335.3839416503906,340.49824016286044,333.0072842128168,337.0932601855679,1782018
2009-10-09,326.6263427734375,338.4348264048075,323.47333194125696,337.08646449234516,1715779
2009-10-12,329.1051940917969,331.23672447945813,323.2213836593935,326.87833341168096,1333103
2009-10-13,328.24029541015625,328.24029541015625,328.24029541015625,328.24029541015625,0
2009-10-14,336.82086181640625,336.82086181640625,336.82086181640625,336.82086181640625,97211
2009-10-15,326.4901428222656,329.7385108167523,323.4733258662529,326.87830597540767,1640641
2009-10-16,325.5844421386719,330.96431347690964,324.8625825746718,326.87831035412137,952307
2009-10-20,319.44866943359375,326.8783171606823,318.70636461907907,326.8783171606823,747308
2009-10-21,310.9361877441406,318.02535051463343,309.8533984370807,316.799552315587,1763367
2009-10-22,301.892578125,311.89641328347005,300.4556740034358,309.17242902332237,2158278
2009-10-23,292.9034118652344,305.75382203602993,291.33031390009364,305.0864561207512,2095525
2009-10-26,295.681884765625,302.1854092709327,273.1545210567406,273.1545210567406,2215276
2009-10-27,298.1402587890625,302.8731821629614,292.8284847957563,294.87147272109974,1373647
2009-10-28,293.2915954589844,300.9868428295365,291.06473484858384,298.9574848137658,1045727
2009-10-29,290.1929931640625,297.4592123713418,288.7424591912702,290.4109140138441,2262287
2009-10-30,297.4728698730469,306.96595011751555,294.3539077280133,294.8714765280917,2486690
2009-11-03,296.744140625,304.81394558851036,294.190426358508,296.91440979241554,1725720
2009-11-04,295.59332275390625,303.5882445274186,290.7854871143389,297.45925345219194,1509043
2009-11-05,297.3638916015625,298.9574344993702,291.47326726613034,296.0972299888708,1334276
2009-11-06,295.429931640625,304.95027379884397,292.86258631594114,299.63849884301544,1189094
2009-11-09,304.4190368652344,305.94448302080815,290.2407111723813,295.416264714694,1086731
2009-11-10,302.1240539550781,310.67056532705396,300.5986348655014,304.9502100698094,1344606
2009-11-11,307.50396728515625,308.4914263737717,296.91449351524477,302.39651037492905,976176
2009-11-12,308.7706298828125,313.51718394981754,304.9502530739829,307.8104311059483,1193922
2009-11-13,311.8350524902344,314.8927323985128,307.6196714834114,307.81035895320053,1321496
2009-11-16,318.2705078125,323.0579251378714,310.01004045171015,312.577385453926,2188128
2009-11-17,315.46484375,319.38736595012927,313.2584014424914,318.29778842212426,1089479
2009-11-18,312.2164611816406,318.43396755009246,310.53440288554503,314.6135639571075,665249
2009-11-19,309.8193359375,315.27411882000877,307.129400487071,312.5773682917812,1172711
2009-11-20,316.0505065917969,318.0253979991173,307.5380687085515,308.1509409625153,1247291
2009-11-23,322.45184326171875,323.99770772331243,315.9823676267263,316.13219159925336,916430
2009-11-24,320.3203125,323.8819316320566,317.3443591005797,322.45184269149627,787748
2009-11-25,322.26800537109375,324.56296300419444,317.48058750074097,317.48058750074097,657951
2009-11-26,321.4984130859375,329.4660740865923,320.068324229984,320.068324229984,1375811
2009-11-27,322.9489440917969,324.8352929606708,312.20283254134057,318.0253332654058,680550
2009-11-30,324.27001953125,328.2402191895232,321.40302723724375,324.15424403981746,500100
2009-12-01,326.6058654785156,329.16642195846964,323.3983615356808,323.3983615356808,618976
2009-12-02,325.6116027832031,329.60224779180294,322.3836807012809,329.60224779180294,1071767
2009-12-03,331.37286376953125,334.6416497981102,325.2439000673455,327.83169012901493,1071521
2009-12-04,329.1869201660156,336.2760836700304,327.2256590068485,333.007324050442,766672
2009-12-07,328.11090087890625,332.16282832840926,325.9385341965551,330.2832944983241,494844
2009-12-08,332.0470886230469,332.9936841865811,323.47334260767497,329.58188882258696,432123
2009-12-09,330.12664794921875,332.04704526584715,327.5797214120963,330.96428295676344,491260
2009-12-10,324.998779296875,330.93705611997615,323.88194148620323,328.24030534841285,487514
2009-12-11,327.0077209472656,329.3026784141885,325.448226275035,326.8783152678274,755869
2009-12-14,334.7166442871094,336.9571353084308,325.2984470016058,326.8783601892529,1025352
2009-12-15,328.4173278808594,340.4981969223448,325.2438723990096,333.68823783256937,1291529
2009-12-16,331.3660583496094,332.7348654010345,323.1328246814616,329.60230002419047,1157047
2009-12-17,331.0459899902344,333.6882737965309,328.2402790004776,329.6022979022909,815874
2009-12-18,327.1507263183594,332.8710822278374,326.2109458654969,332.8710822278374,653531
2009-12-21,326.7216796875,329.4660819534868,324.51523758772527,326.89873702927116,492770
2009-12-22,323.56866455078125,328.88722674497325,321.4439495420128,327.1507018041759,514215
2009-12-23,329.1528015136719,330.828044502008,318.0253155987041,324.1406757663172,1066692
2009-12-24,329.3230895996094,332.1900826017266,327.6955249891885,330.1470945222815,544836
2009-12-29,330.31732177734375,332.0538466089244,327.5524744898081,330.28327332719766,373077
2009-12-30,334.3760986328125,336.11265072098433,329.60233803415383,330.9643301647345,1087956
2009-12-31,337.10009765625,339.6538126060557,331.7678779160626,337.0932825777999,1266487
2010-01-04,346.504638671875,347.4444191399537,337.22947846687225,338.73447945666885,1574155
2010-01-05,357.9521789550781,359.42994651126656,347.3082119903056,347.98920800904426,1923480
2010-01-06,372.7706298828125,375.4197017276732,356.1747576247463,358.19051211967343,2747488
2010-01-07,364.2649841308594,374.26202960574784,363.01195264194354,372.777447099382,1489639
2010-01-08,375.54229736328125,378.18455416606923,363.6725331096886,366.5122924803024,2285676
2010-01-11,383.0741271972656,386.0909439867845,369.23628664238595,376.1824402942997,1678443
2010-01-12,380.8813171386719,385.81855825137035,377.4082402957604,383.3941952958906,1396446
2010-01-13,385.65509033203125,389.69338750462424,376.04623486682726,379.31502087763994,1249942
2010-01-14,387.1056823730469,393.4798012334324,385.45767243399274,386.7924042496209,1144422
2010-01-15,387.8138427734375,391.42311319534315,384.76297771201746,386.13859975491556,1282113
2010-01-18,379.6487121582031,386.6016805799343,378.11645105873606,386.1249753309624,827306
2010-01-19,370.5165710449219,382.5838388379102,369.6653327540914,381.0856260440841,733031
2010-01-20,366.9549255371094,375.1473224243676,365.1707220188083,374.5480535121198,674834
2010-01-21,362.4058837890625,372.02836976592397,361.20053085626563,365.0140922292034,745986
2010-01-22,356.81494140625,360.9281511081345,350.0253991639047,357.5231708376203,1150443
2010-01-25,357.271240234375,361.6091863775581,351.40105953756205,358.204205737785,853184
2010-01-27,349.92327880859375,359.42999086829855,347.3082548514017,359.42999086829855,867396
2010-01-28,352.9468078613281,357.4686249697541,345.46945614114924,352.75612038851915,1350666
2010-01-29,354.00927734375,359.5457886625673,344.74771899768535,359.5457886625673,872743
2010-02-01,362.4739685058594,365.0140799554522,349.4873665540495,354.11814450703855,946662
2010-02-02,355.4324645996094,369.7810576682716,351.39414070535827,365.02768939764627,785901
2010-02-03,365.838134765625,367.46572638970343,355.7662027906378,355.7662027906378,873851
2010-02-04,358.9056091308594,368.9639109098462,354.59489682397805,365.89944212681286,840320
2010-02-05,350.8357849121094,355.18054546544755,349.35120226824927,352.5791250338226,501208
2010-02-08,348.3773498535156,353.0013128073179,345.4150267811534,350.04580481276923,769271
2010-02-09,364.8166198730469,367.58828246009676,346.59315520658436,348.64977334621034,1163813
2010-02-10,367.9696350097656,372.50508293482636,360.6829696980486,365.69509596916384,1776685
2010-02-11,369.1614074707031,375.09289621985215,367.8743273704157,370.32589696936213,1789607
2010-02-15,366.39654541015625,374.4799824217391,363.1277591358263,368.419115166875,906210
2010-02-16,370.700439453125,371.8104621457055,365.3409865565709,367.73811622587635,1452155
2010-02-17,374.016845703125,377.13583465296335,371.960254619919,373.1996559445037,1442006
2010-02-18,368.7527770996094,375.36526149957695,366.8187495251575,373.186079673543,756193
2010-02-19,365.2796630859375,370.1896435083672,362.84169709967256,366.3760554971915,704068
2010-02-22,359.6886901855469,375.9100291381418,356.84211583605907,370.44843145036276,639864
2010-02-23,362.889404296875,364.9800439344075,357.66614539934136,359.5661244772381,662831
2010-02-24,360.9281311035156,364.3331111853072,359.17116084256986,361.60912711987396,559185
2010-02-25,362.3990783691406,368.4191089268336,354.2679898218449,361.6091219240329,1153846
2010-02-26,367.2545471191406,370.8706325035799,361.76571621405685,362.9710690298485,2116043
2010-03-02,370.0738830566406,372.91364241688325,365.0140784740179,369.1000811876557,2498388
2010-03-03,375.22222900390625,376.24370947741755,370.0466489227226,370.0466489227226,2150598
2010-03-04,380.0777282714844,381.21498421027474,371.9602437940103,375.9100256056314,1366563
2010-03-05,383.2308044433594,386.1250309306614,381.3580585657235,381.3580585657235,1067911
2010-03-08,384.4224853515625,386.80598474228,383.1490355335596,384.08200083121227,1201816
2010-03-09,385.035400390625,387.3303577389712,383.019672685024,384.62681894926305,551868
2010-03-10,387.68450927734375,388.9170956481095,384.09565673213865,384.7630225989974,927188
2010-03-11,392.7647705078125,394.5694195719685,387.6845466865785,387.6845466865785,1008955
2010-03-12,393.7453308105469,397.0209048707994,392.2539332610206,393.61592514952883,1115758
2010-03-15,392.0496520996094,393.61593472839064,383.2648015112406,389.52995896343145,602632
2010-03-16,395.1346130371094,397.0209621079276,390.4833893257629,390.8919977260491,679876
2010-03-17,397.5726013183594,402.60517339347217,394.4536387333953,395.6589918282106,1540429
2010-03-18,395.7134704589844,399.74495309161944,393.76581258582905,398.38296098354135,1243915
2010-03-19,396.8302917480469,406.9635050671709,393.88838676232245,406.9635050671709,580370
2010-03-22,393.88836669921875,400.97071423028683,390.7557743660154,394.97794412250084,588154
2010-03-23,388.5630187988281,397.6066554905667,387.2146567772107,393.6160092460294,682429
2010-03-25,387.337158203125,391.55935483070476,385.23970351355996,388.16797814777607,819679
2010-03-26,391.4503479003906,393.4660752905142,388.1679320416756,388.1679320416756,553553
2010-03-29,391.0758361816406,394.5693582362075,389.28481755376765,393.6159476973976,832938
2010-03-30,382.726806640625,392.52634936160024,381.4941934711689,390.21094697969136,525997
2010-03-31,383.3805847167969,383.94583215688675,380.1322436569207,383.53722376865176,608996
2010-04-01,385.23968505859375,387.4869636048429,382.03899602334286,383.6189087769431,472394
2010-04-05,381.4874267578125,390.68770175423083,380.03691948353656,384.7630281834273,794080
2010-04-06,383.11505126953125,385.1716697030434,380.67708472192163,382.72007299750953,891148
2010-04-07,393.75897216796875,396.61236188238274,382.7472604872597,383.4010231219628,2838420
2010-04-08,387.34405517578125,395.5228237465643,384.1501803897768,394.81459424219867,1617297
2010-04-09,392.8464660644531,395.229938716639,386.10460262928024,389.3938072803485,921303
2010-04-12,392.6693420410156,396.85746290148387,389.6661287585345,394.1607125978778,775810
2010-04-13,389.1622314453125,392.93495623968533,387.9364332739056,392.93495623968533,282016
2010-04-15,384.8583679199219,392.84647502189705,383.94584775891366,390.7558082591053,463205
2010-04-16,380.82000732421875,384.9672647719927,379.53292742663376,384.8583043445062,664510
2010-04-19,380.6634521484375,385.1716672588759,372.77751691596825,379.96885284012933,517630
2010-04-20,382.8358154296875,386.39740771184853,379.3422931200495,382.72003990855416,609806
2010-04-21,384.912841796875,386.5336182386425,381.35803775009464,383.6734134261425,427852
2010-04-22,386.19989013671875,390.755756065898,380.83362258464956,381.35800644347614,769517
2010-04-23,386.6766662597656,390.21102542960597,382.8903107937097,386.1250489263714,494617
2010-04-26,387.7525634765625,390.0747540038362,386.1249721156803,386.1249721156803,351509
2010-04-27,384.21820068359375,390.469755171407,383.4010108848313,386.80599082723063,267233
2010-04-28,381.71893310546875,383.4009912251684,378.66125292349216,383.4009912251684,505025
2010-04-29,377.08819580078125,384.6268307069288,374.2756695495859,381.7666258446234,744418
2010-04-30,371.7151794433594,381.0856706927372,370.611944750663,377.95310479560254,857688
2010-05-03,364.0947570800781,371.7151186223128,362.9711042711816,370.4620870810691,477735
2010-05-04,352.62677001953125,367.60186602081797,348.670172997327,364.51013736726026,733005
2010-05-05,352.0411071777344,355.2077478365758,345.4218350311352,350.7131637018073,1004412
2010-05-06,356.0521545410156,357.9317151661616,350.1683453769852,351.3941434423357,513327
2010-05-07,348.6361083984375,357.59120079254285,345.26517721496134,354.1181242606378,952028
2010-05-10,362.58978271484375,366.14458688296594,349.3512100347204,349.3512100347204,564797
2010-05-11,357.1894836425781,364.33311330924477,354.7991690246488,364.33311330924477,644400
2010-05-12,354.56756591796875,360.247056915969,352.7561023615143,356.84207757303506,342436
2010-05-13,358.2314147949219,359.55933146419994,355.48017035949204,355.48017035949204,315256
2010-05-14,359.1712341308594,363.51599552792163,355.88884397581467,358.20422012905436,517442
2010-05-17,354.36334228515625,358.8851603617722,350.7132077713779,358.8851603617722,471558
2010-05-18,360.3289489746094,362.82140954106865,348.9426745203109,354.1182562665443,495596
2010-05-19,350.8902282714844,360.9008772243495,349.4873727862954,359.5661186432208,304200
2010-05-20,343.61724853515625,356.97838583533087,333.688325048408,351.3942233095999,3647496
2010-05-21,334.09002685546875,340.36202627131775,327.09619489289645,340.22580553060874,2513695
2010-05-24,326.1836853027344,340.36203716918817,324.15430059003336,335.74486235614256,1644212
2010-05-25,315.84613037109375,325.5162671025204,304.5688206322189,325.5162671025204,8465598
2010-05-26,250.44326782226562,272.2624006038114,231.54562168147137,269.4022227296965,4796313
2010-05-27,255.0059356689453,257.1442538828663,247.21533197743895,251.96870060842488,1711592
2010-05-28,251.64859008789062,260.41302200338265,249.9324835728717,256.0546588163883,813813
2010-05-31,248.29135131835938,255.29199987050126,246.95659249283315,251.4239441640521,1038676
2010-06-01,243.2110595703125,252.5134513432182,242.57090024674224,248.56366966364294,1359454
2010-06-02,241.95797729492188,247.47404033218908,240.99093690426136,243.7966470159721,692468
2010-06-03,243.73545837402344,247.0451082362889,240.39176005713338,243.79674020493397,836263
2010-06-04,241.41326904296875,243.93296244883544,240.83441837375057,243.1157456587223,461241
2010-06-07,238.64158630371094,241.0727373610965,237.12295530903788,239.71074540777053,399505
2010-06-08,238.3896484375,240.78675135918087,236.98679276929136,240.39177310186133,473062
2010-06-09,241.9444122314453,244.61392929487116,239.71073688752293,239.71073688752293,698288
2010-06-10,241.0318603515625,243.79670763337901,239.30893874136515,241.75371981764445,907318
2010-06-11,247.8282470703125,249.50349028209175,241.75374961957684,241.75374961957684,1667108
2010-06-14,245.81246948242188,250.52497444915468,244.04186921394714,247.8826907331766,448416
2010-06-15,244.64797973632812,246.91567661240677,243.11571862803115,245.7035086558404,861395
2010-06-16,244.11001586914062,245.39028084952278,242.57093953689196,245.14512659126538,445661
2010-06-17,242.5709686279297,246.11216992054915,241.66526347311884,245.15875921212412,644886
2010-06-18,239.6426239013672,244.75010667052305,238.5121830872117,244.75010667052305,346052
2010-06-21,243.71505737304688,244.47775358559502,241.07277319613578,241.07277319613578,725338
2010-06-22,244.40965270996094,246.85443424675083,241.78781381201324,243.1157574892317,436621
2010-06-23,244.04869079589844,245.43112798383422,242.5709233297509,243.9465454398716,333687
2010-06-24,244.9884796142578,246.30279300640748,242.97954006529218,244.06914444126477,684646
2010-06-25,244.9748077392578,249.92565132315963,243.7966883604701,244.4776842452134,820800
2010-06-28,247.20858764648438,248.4275710662414,245.15878404650576,245.15878404650576,492951
2010-06-29,244.9612579345703,249.51712435995344,242.78207601564955,246.5207256515023,916384
2010-06-30,248.92466735839844,251.01533426973864,239.02979216296305,244.47776095021172,1115142
2010-07-01,251.3421630859375,253.9844198530051,246.72501535263925,250.74289418699823,815116
2010-07-02,248.84967041015625,253.16719659117297,247.88265681928317,251.28763614891108,341950
2010-07-05,249.02682495117188,251.65545195718977,247.61033914293023,248.56372284952138,213002
2010-07-06,247.83505249023438,250.59308492713336,246.8067299497158,248.56370015810677,434398
2010-07-07,247.7056427001953,249.24469200931122,245.85334224177143,247.88270003998386,248666
2010-07-08,253.6711883544922,255.91846710228387,248.83611938599432,248.83611938599432,2818790
2010-07-09,257.4575500488281,258.451797243647,254.01170638435735,254.01170638435735,2542859
2010-07-12,259.4187927246094,260.65819409136935,257.4166683198843,258.0976642980865,2155932
2010-07-13,255.88442993164062,261.5026674544514,254.01171102777258,261.5026674544514,256397
2010-07-14,249.12896728515625,259.45968355709624,248.1551383545511,256.05470330778377,868712
2010-07-15,246.58204650878906,251.2877102037871,245.97596243383697,250.60671413717094,316694
2010-07-16,249.80316162109375,250.74294214633807,246.52074486164506,246.58205363473198,339487
2010-07-19,249.01995849609375,250.1844477773846,247.8826756495497,249.78946960640224,135836
2010-07-20,247.39236450195312,250.9880315277023,246.65690184872105,249.24466475785357,150677
2010-07-21,249.7554473876953,251.67587170067608,247.8827016831891,247.8827016831891,243695
2010-07-22,248.75440979003906,251.96872949430679,248.04618035609195,249.24471833091482,207494
2010-07-23,248.90419006347656,251.68264055663488,247.2016867524506,249.24467456344283,258685
2010-07-26,247.93035888671875,251.83246206600376,247.33790508770454,249.24467214312958,179095
2010-07-27,249.88487243652344,251.64863090499597,248.01894166524355,248.56371694918124,358003
2010-07-28,249.20387268066406,251.69630576615532,248.56371324485326,249.92570530853789,221265
2010-07-29,251.90057373046875,254.1478792884086,248.018915555699,249.20385016024684,2414222
2010-07-30,249.7963104248047,255.33282046630674,248.57732733721332,251.83248331038203,690109
2010-08-02,252.84033203125,254.42024469944099,249.10847120721715,249.24466500197903,523288
2010-08-03,256.67437744140625,257.552876038639,253.05829156492393,253.3307061331579,752298
2010-08-04,255.77537536621094,257.96137157693704,252.67685934531926,256.7356007078384,710750
2010-08-05,256.1908874511719,257.91380927782495,254.10022076784878,255.37369760962505,161882
2010-08-06,254.74717712402344,257.5528883826043,254.28410196660622,256.7356985128721,299294
2010-08-09,259.3642578125,261.5026026226236,254.6926439230614,254.6926439230614,1660161
2010-08-10,264.6446533203125,265.944568521142,261.52349302171365,263.8660955127254,763555
2010-08-11,264.54730224609375,265.51352216664293,262.8998340400715,264.15108058829315,322754
2010-08-12,261.2801513671875,264.29008849551326,258.7290174482604,264.29008849551326,443348
2010-08-13,260.8699951171875,263.4141997597576,259.31986401310627,260.6753763440449,244836
2010-08-16,273.5979309082031,274.95344329368083,260.8144081033929,260.8144081033929,5120409
2010-08-17,279.5066223144531,285.4222317910162,273.882996072366,273.882996072366,2374910
2010-08-18,286.4996643066406,288.9674023615176,280.13919237866236,280.13919237866236,2698215
2010-08-19,297.0795593261719,298.35167549757114,286.7081761440162,287.09048465470755,1431649
2010-08-20,291.15704345703125,298.8313429487457,289.3357986078781,296.82238086749567,1024814
2010-08-23,289.93365478515625,297.51757477045874,288.3417838870608,291.26134121527747,865446
2010-08-24,288.10540771484375,292.65156305306226,287.5075832148011,289.93360903870234,1253701
2010-08-25,286.9097900390625,295.8283800816693,285.97832536357214,288.4807911677123,541337
2010-08-26,284.42816162109375,290.20472181242036,282.3636019335113,287.0905183675792,512808
2010-08-27,280.5146179199219,288.2306037788402,279.061795606295,284.7271344692071,283001
2010-08-30,284.19183349609375,287.7578840166108,280.83434243335455,280.83434243335455,523858
2010-08-31,280.9941711425781,287.6465977041276,277.4976320510184,283.6148156982501,514422
2010-09-01,284.2891845703125,285.5612735927629,280.83435642307427,281.5294904922548,231110
2010-09-02,290.4619445800781,291.81745728327417,285.0051384413815,285.0051384413815,1227629
2010-09-03,290.2603759765625,292.4430874845613,289.1759492908659,290.4897501344286,680887
2010-09-06,293.9515380859375,295.1541163987525,290.427199434825,290.5662207433487,547921
2010-09-07,305.1709289550781,308.94548284306677,290.73298193353537,294.0418035778179,1665475
2010-09-08,300.770751953125,311.28118416174584,299.79059143749066,305.8591342725837,1109375
2010-09-09,299.0050964355469,303.9127454560105,297.6565405638237,301.1322099483719,370452
2010-09-13,299.4361267089844,304.4689122718967,297.65659356589083,299.6029742670785,370148
2010-09-14,305.9634094238281,307.38843257891136,298.9078042904845,299.602938207508,860067
2010-09-15,305.678466796875,309.1958489166853,303.20377199719206,305.85919999893184,914090
2010-09-16,305.66455078125,308.33386439098814,303.80855032123986,305.16406307201885,738656
2010-09-17,310.07861328125,313.20670213822325,305.1640074478684,305.44205001424893,837300
2010-09-20,312.5602722167969,314.2007840368506,310.1690013880652,312.81051605425574,582217
2010-09-21,310.1689453125,314.478769780109,308.77867758125217,312.81045950113014,861758
2010-09-22,306.1858825683594,312.0875785891992,304.46890356052603,310.72510938772024,573105
2010-09-23,300.770751953125,307.9514925242657,299.04681659113874,306.554268168725,568348
2010-09-24,302.54345703125,305.4143741674686,298.62985235518846,300.29819091377004,655890
2010-09-27,303.18292236328125,306.6655490702148,301.84129526581086,302.38352235498587,1136082
2010-09-28,305.5950012207031,307.61089242665565,302.38348841878206,303.1828883373616,422376
2010-09-29,307.3258972167969,309.9604551977264,304.32987287655726,305.85916208788467,583481
2010-09-30,308.6814270019531,309.89096180836947,305.859179120315,307.24944711645094,669973
2010-10-01,310.3149719238281,312.6714873721657,308.9455461698988,309.3348387934658,596611
2010-10-04,320.887939453125,324.6277660546303,310.72508742147227,310.72508742147227,1169082
2010-10-05,320.3040771484375,325.32294985366303,319.7549209832869,320.8879886406835,608179
2010-10-06,326.29608154296875,329.7717509621721,320.45694042092885,320.45694042092885,631037
2010-10-07,325.8789978027344,329.4936885836201,324.2454427613729,327.81842165877526,374509
2010-10-08,325.99029541015625,329.3547431613544,321.5205787291206,327.1372762330843,420471
2010-10-11,326.96337890625,331.5790721494075,325.32286739131246,326.71313511533356,486918
2010-10-12,323.8492126464844,328.0756413050827,322.68138982551756,326.7201287455606,209924
2010-10-13,321.6665344238281,327.40833971479,319.9148000126501,323.37655694479207,340407
2010-10-14,325.7052307128906,326.9425641417388,321.84722508174207,321.84722508174207,737133
2010-10-15,319.7757263183594,326.01106171328746,317.8918999807604,326.01106171328746,578387
2010-10-18,314.59698486328125,322.51457177229236,310.7250934630347,320.45696869546634,346305
2010-10-19,316.0706481933594,319.72009420430913,313.08850981277124,315.53540527718576,151578
2010-10-20,309.2792053222656,315.5910359397281,308.3616263008006,315.5910359397281,292333
