Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2001-10-04,22.682010650634766,22.966337074017485,21.658144774987047,21.658144774987047,59927808
2001-10-05,23.697254180908203,23.97153048273933,22.41108341058018,22.68870896329561,55935552
2001-10-08,22.88544464111328,23.454576656202356,21.7792497521879,22.73657941162473,46894592
2001-10-09,23.229604721069336,23.68146386328093,22.832312903255872,22.99505894910717,38199360
2001-10-10,24.00934410095215,24.644054010326766,23.310972716381734,24.316168665137415,67315392
2001-10-11,26.410337448120117,26.410337448120117,24.603377341792008,24.890576299089194,42996032
2001-10-12,28.247922897338867,28.851519653174034,26.99669362818773,27.762557277214334,77625792
2001-10-15,27.85207748413086,29.495335744827194,27.411705707349928,29.495335744827194,38956224
2001-10-16,28.4422664642334,28.6624523035728,27.28389748336088,27.762562351490022,42279872
2001-10-17,28.768232345581055,29.656155510485807,28.43268786810898,28.719886735463618,43997824
2001-10-18,27.45197105407715,28.034523619957483,27.3233688502501,28.03356530087128,31931328
2001-10-19,28.36610984802246,28.74376255708062,27.49612010886009,27.595450236390537,43506496
2001-10-22,28.871410369873047,29.751477809359958,28.65739120604801,29.693894303922487,42448960
2001-10-23,29.01104736328125,29.463556752062782,28.792229600220253,29.19675274021992,31108096
2001-10-24,29.007686614990234,29.220745085283642,28.475997586820405,28.791748501231,53390784
2001-10-25,28.979368209838867,29.271603918044413,28.88771403059465,29.271603918044413,31819072
2001-10-26,28.979368209838867,28.979368209838867,28.979368209838867,28.979368209838867,0
2001-10-29,28.9525089263916,29.319603802146794,28.840699538778228,29.07967251080353,22941888
2001-10-30,28.484630584716797,28.878117732281957,28.177518664665943,28.443361951844363,51813248
2001-10-31,27.988933563232422,28.407854855718565,27.209637472968215,28.11993740785655,73453568
2001-11-01,28.372831344604492,28.69578024383137,27.88193289739724,27.979344056980047,45274112
2001-11-02,27.912160873413086,28.789350936858007,27.361759986992976,28.59980524771626,61585280
2001-11-05,27.287389755249023,27.822436613195084,26.980757988683255,26.981235976872632,30546496
2001-11-06,28.309974670410156,28.676589231460255,27.7456557791672,27.7456557791672,26058368
2001-11-07,27.130462646484375,28.782150160091795,26.891492080219145,28.718807378560133,33943424
2001-11-08,27.516273498535156,27.992298025895064,27.115110331317155,27.46732893039731,29282368
2001-11-09,28.145381927490234,28.446256734024114,27.691431410453553,28.06236662965132,25132288
2001-11-12,28.457773208618164,28.734174554714233,27.899213570659413,28.302298183651395,15525248
2001-11-13,27.844022750854492,28.599806220610557,27.697664682108076,28.599806220610557,24560576
2001-11-14,28.35746955871582,28.503827596035528,28.09114591703569,28.31188262905886,8900288
2001-11-15,31.193452835083008,31.193452835083008,28.455838060463385,28.45631839144087,64260928
2001-11-16,31.193452835083008,31.193452835083008,31.193452835083008,31.193452835083008,0
2001-11-19,34.313045501708984,34.313045501708984,31.555755340477937,31.814881068638798,39461696
2001-11-20,34.52515411376953,35.48104136975354,33.35045138217299,34.838025472600854,68126912
2001-11-21,33.681541442871094,34.31016117916061,31.07588864283134,34.0851061849367,48465536
2001-11-22,33.42674255371094,34.886004934368124,33.02413837115839,33.705543144291845,44250048
2001-11-23,34.10383224487305,34.540507175826114,33.40227224274766,33.47521228932523,38425600
2001-11-26,37.47629928588867,37.51421029653458,34.933988786436814,35.02996128310284,41223616
2001-11-27,36.23683166503906,40.20865615641945,35.989702375394685,40.20865615641945,68089856
2001-11-28,36.61783981323242,37.109218715970016,35.74976871663498,35.893727516836194,51204032
2001-11-29,37.36065673828125,37.95712490672692,35.89371609384543,35.91482957587313,75322816
2001-11-30,37.36065673828125,37.36065673828125,37.36065673828125,37.36065673828125,0
2001-12-03,36.45323944091797,37.68216557382745,35.82029885434067,35.82029885434067,37064640
2001-12-04,38.25271224975586,38.868855114059386,36.46666342691312,36.69987702621311,41452224
2001-12-05,40.7873649597168,41.018659696359464,39.45718474454509,39.80940580732313,56921024
2001-12-06,43.33157730102539,44.86617641040183,42.035948743851876,42.208699218141675,74881856
2001-12-07,43.50577926635742,44.23277106023627,42.73032322734983,43.1876313195351,40283968
2001-12-10,42.28980255126953,44.12815384537604,42.04555067346507,43.67708311228933,35611904
2001-12-11,40.59877014160156,42.650182497317495,40.2667043271407,41.076233368253575,44337728
2001-12-12,42.34355163574219,42.65978294735166,40.769124400528646,40.769124400528646,46744128
2001-12-13,41.185646057128906,42.79414642024832,39.34873297219514,42.79414642024832,52044160
2001-12-14,39.971588134765625,40.50039758069291,39.40631101097751,39.59825602320828,27590720
2001-12-17,39.971588134765625,39.971588134765625,39.971588134765625,39.971588134765625,0
2001-12-18,40.539268493652344,41.24802645712305,39.56179217321578,40.77872179404195,38919232
2001-12-19,38.30118942260742,40.39482875451273,37.64329740941531,40.274385131026364,39056960
2001-12-20,39.47779846191406,39.82857597343461,37.58809907795422,38.014696248379394,49476032
2001-12-21,38.34101867675781,38.868867494585515,37.54732646838539,38.859270243352285,37109760
2001-12-24,38.92693328857422,39.339134781131776,37.343386755545005,38.14907556843103,29208768
2001-12-25,38.92693328857422,38.92693328857422,38.92693328857422,38.92693328857422,0
2001-12-26,37.947532653808594,39.780607701071474,37.58283709466728,39.09920284057061,32219776
2001-12-27,37.51469039916992,38.244081414945846,37.16247178516754,37.33330330747816,38225728
2001-12-28,38.695159912109375,39.0032326426057,36.39613769656043,37.47966886750392,54474176
2001-12-31,39.1937255859375,40.020527635712554,38.72489904318948,38.772885287357006,37016000
2002-01-01,38.83959197998047,41.06663440060865,38.35397017323022,39.319934830402815,59381504
2002-01-02,38.75994110107422,39.864107762448405,38.26040600573477,38.689402704269426,47854528
2002-01-03,41.036399841308594,41.510503025096746,39.156777606472396,39.72301532186011,51961664
2002-01-04,43.034549713134766,43.427081011917,41.98797140882467,42.03787898644788,56709376
2002-01-07,44.85898971557617,45.27695280730669,43.66749194404868,44.0321874811638,40557120
2002-01-08,46.22901153564453,46.450709038743085,44.48614928406647,45.586956184716875,54785984
2002-01-09,42.57436752319336,46.77700293951393,42.003809057685054,46.77700293951393,59799296
2002-01-10,40.73504638671875,41.63286717811886,40.21247429145183,41.028240476361944,80367424
2002-01-11,37.7320671081543,39.82858581325054,36.711398676648386,38.86886085389511,72600192
2002-01-14,38.66828155517578,39.790201572659306,38.25752109791913,39.33913078782694,47085248
2002-01-15,37.1063346862793,38.36021709370098,36.94942101845103,38.33142533706322,45791104
2002-01-16,37.29827880859375,38.379410649465534,36.901433845260065,37.62122774341208,60796288
2002-01-17,39.62128829956055,40.0109376097728,35.752157671097656,35.752157671097656,71925696
2002-01-18,37.93168258666992,40.26045627249816,37.525720861531354,40.26045627249816,43093184
2002-01-21,37.55547332763672,38.29302283756655,36.767060273362766,38.13946685626302,39499264
2002-01-22,38.352535247802734,38.763298072822785,37.57611855341971,37.67880867390499,39699968
2002-01-23,37.25221252441406,38.19706147855292,36.97149291430158,37.96000983196262,32495232
2002-01-24,37.03482437133789,38.28342744198679,36.94940978983433,38.28342744198679,27712192
2002-01-25,36.73155212402344,37.52428349761273,36.469546753729645,37.41007717001004,36054912
2002-01-28,36.39900588989258,38.13946795274821,35.99064247175766,38.13946795274821,31417344
2002-01-29,36.224822998046875,37.12216594421654,36.01560246283755,36.385576948296524,38412608
2002-01-30,35.20030975341797,35.98968347769542,34.866805353191324,35.98968347769542,41227072
2002-01-31,37.215248107910156,37.61161491899954,35.819328854666,35.9896800066977,54036416
2002-02-01,36.70085525512695,38.1874712099626,36.23922877326434,37.920667097306264,40670656
2002-02-04,35.6029167175293,36.61398790991891,35.375462368420756,36.61398790991891,33707712
2002-02-05,35.9522705078125,36.32560508080507,34.94455887413099,35.18353189596602,34441600
2002-02-06,37.609710693359375,37.90914447987575,36.047277637066664,36.047277637066664,33731840
2002-02-07,35.25117492675781,38.00510498202936,35.02995787485029,37.909132494701,68846912
2002-02-08,35.471431732177734,36.64997435899455,35.125930773747434,35.22190326220029,38923904
2002-02-11,35.94650650024414,36.75459463056587,35.70177658013835,36.469556721646704,38867520
2002-02-12,36.033836364746094,36.54344894206649,35.77950689259134,36.19123033003721,26924736
2002-02-13,36.360618591308594,37.07801299558409,36.10485282788525,36.37357581543995,42209536
2002-02-14,36.796817779541016,37.66920928057408,36.537214020618194,37.12216598656319,21775936
2002-02-15,36.82176971435547,37.17974761874279,36.61350985170463,36.949413611812005,21985472
2002-02-18,35.79102325439453,36.64229882179057,35.57796243968978,36.64229882179057,22691968
2002-02-19,35.57892608642578,36.32559263347868,35.298686844368454,35.992088183277,26101504
2002-02-20,35.02659606933594,35.413845972691355,34.6556633624359,34.838011078826455,21700800
2002-02-21,35.108184814453125,35.93019081541876,34.9819818938236,35.69217850840329,25527616
2002-02-22,35.4848747253418,35.83613504734377,34.66527043144233,34.828423697592534,24593024
2002-02-25,35.9522705078125,36.17876663128129,35.14850051428082,35.50024126655164,24080192
2002-02-26,36.82512664794922,37.023308912814024,36.037671858171606,36.13508300332648,31268096
2002-02-27,36.80498504638672,37.429286824733076,36.46956152153479,37.04539670345376,30092928
2002-02-28,33.909976959228516,36.75748166276464,33.48481815179787,36.75748166276464,54657216
2002-03-01,34.68927001953125,35.02037523897345,33.54239831740537,33.6863571084672,29193024
2002-03-04,34.98196792602539,36.085651413403426,34.763150209477445,35.50981655042358,32084096
2002-03-05,36.77810287475586,37.275240923440485,35.7497584122889,35.7497584122889,57384832
2002-03-06,37.638980865478516,37.933135679945956,36.325596090726236,36.961413987954934,46348032
2002-03-07,39.60114288330078,40.02006672254504,37.90914906651692,38.00607991524446,67763264
2002-03-08,40.601158142089844,40.82669347274559,38.94563284259558,40.11649711238283,67260352
2002-03-11,40.66787338256836,41.22019330666134,39.62704963054824,40.54838573239678,66345920
2002-03-12,40.21104049682617,40.8305411352388,39.68463037553231,40.30845165108481,55556480
2002-03-13,38.923561096191406,39.97110219797218,38.72489851665471,39.731648968369385,42688128
2002-03-14,38.77145767211914,39.33913416495761,38.38900626002207,38.38900626002207,36547648
2002-03-15,38.340049743652344,39.28154082376455,38.02430118342418,38.772886618130656,52188032
2002-03-18,38.3179817199707,39.13470629834711,38.024304929422655,39.13470629834711,29203072
2002-03-19,37.895694732666016,38.465770331789116,37.592420755892704,38.30261711431396,33368640
2002-03-20,37.46815490722656,38.225857539987054,37.26613226908605,37.957134464134775,33572544
2002-03-21,36.70180892944336,37.32371129884736,36.56552842597286,37.32371129884736,21713280
2002-03-22,36.78529739379883,37.50605178263617,36.51801539582138,37.36209303730875,37824896
2002-03-25,36.78529739379883,36.78529739379883,36.78529739379883,36.78529739379883,0
2002-03-26,35.27997970581055,36.997407532374595,34.9925401256158,36.757476225420156,35463232
2002-03-27,35.322200775146484,38.38900269669442,35.13745369966864,38.38900269669442,25979840
2002-03-28,35.97624588012695,36.7948892848697,35.38553477921253,35.414804512036916,47676096
2002-03-29,35.97624588012695,35.97624588012695,35.97624588012695,35.97624588012695,0
2002-04-01,34.225223541259766,36.31598486508135,33.88931987575294,36.31598486508135,37424832
2002-04-02,34.176292419433594,34.8380224319986,33.925322890556814,34.24011320373722,37710784
2002-04-03,33.787113189697266,34.07023201915219,33.54766230933324,33.78231456546922,28006400
2002-04-04,35.034767150878906,35.26989981632105,33.707947110169684,33.707947110169684,39785664
2002-04-05,34.832252502441406,35.63458340814039,34.59808057806251,35.26029071950116,25505152
2002-04-08,34.780906677246094,35.509817185726675,34.66717835254165,35.02035754343693,23750016
2002-04-09,34.55105209350586,34.876400215729554,33.71513317497466,34.626871760691316,38507264
2002-04-10,36.263206481933594,36.459950092593814,34.13117614398079,34.74204246780458,59726784
2002-04-11,37.259395599365234,37.42830575478392,36.49065511341983,36.719070079655886,50717504
2002-04-12,37.4062385559082,37.89953621617275,36.49977651542436,36.83136193624787,33804032
2002-04-15,36.56696319580078,37.42927709376951,36.46955204008311,37.42927709376951,23741376
2002-04-16,36.58759307861328,36.84383916002959,36.13364272922934,36.45994919743486,24408512
2002-04-17,37.961448669433594,38.17786716332162,37.04683011618618,37.04683011618618,39309184
2002-04-18,38.020477294921875,38.37941360924954,37.525258117570814,38.00512075334538,20418880
2002-04-19,36.958045959472656,38.07996579535546,36.66149189680578,37.90913429119969,29110336
2002-04-22,37.82132339477539,38.10108229352792,36.24881305356548,37.0453847992488,30009600
2002-04-23,37.70759963989258,37.8985839998954,34.933994066991346,34.933994066991346,32510208
2002-04-24,37.27475357055664,37.75989496462576,36.99739401826067,37.381283969163505,19379840
2002-04-25,36.42924499511719,37.141360534685845,36.14612609698457,37.12984430236062,16325056
2002-04-26,36.525691986083984,36.80449020226306,36.22961590956517,36.51753338699218,15962560
2002-04-29,34.88648223876953,36.45035357506616,34.761237664267945,36.37357557912079,25777664
2002-04-30,35.35675811767578,35.72097337707173,34.80155612997027,34.93399868149949,22117888
2002-05-01,35.35675811767578,35.35675811767578,35.35675811767578,35.35675811767578,0
2002-05-02,35.96906280517578,36.32559978925743,35.701778392612326,35.701778392612326,19447552
2002-05-03,36.026641845703125,36.32559527913074,35.561172825996024,35.69889431600314,12833344
2002-05-06,35.78190612792969,36.08374151907888,35.55781174316878,36.03767424982423,11473408
2002-05-07,35.714725494384766,35.912910116132046,35.125935602630484,35.452242108228695,12131328
2002-05-08,36.530967712402344,36.699880232292784,35.989683805203434,36.001200035405425,17206272
2002-05-09,36.87936782836914,37.90915366099123,36.52043146258299,37.48687448097006,19235264
2002-05-10,36.593833923339844,36.939815254497695,36.038154085503635,36.51753625444628,12516096
2002-05-13,36.7589111328125,36.94941750836643,36.18163740429648,36.517541199827086,10276352
2002-05-14,36.865909576416016,37.232043654013744,36.385086509619036,37.1605446243207,16525824
2002-05-15,37.16487503051758,37.793975316811625,36.949417209173376,36.949417209173376,34005760
2002-05-16,36.560245513916016,37.28531825910194,36.33039183264618,37.25652650755051,17889088
2002-05-17,36.297752380371094,36.79585098658418,35.893709621759214,36.56551702109695,19457344
2002-05-20,36.25457763671875,36.850085208518614,35.989692562229166,35.989692562229166,25773184
2002-05-21,34.79431915283203,35.8684472168394,34.472225781553036,34.91709034800376,30125440
2002-05-22,35.15589141845703,35.5121685979922,34.23149657425767,34.47222439826792,31285632
2002-05-23,35.05863571166992,35.33884383336196,34.635918601799176,35.14626157813928,18053120
2002-05-24,36.39659881591797,36.590624476417084,35.60845508257641,35.77455725947594,20045184
2002-05-27,35.49387741088867,36.34990709714825,35.290704506237965,36.31139063929696,19675584
2002-05-28,33.84007263183594,35.329216401719876,33.71152538087252,35.329216401719876,31493312
2002-05-29,34.1318359375,34.51074249084951,33.22044129280993,33.81648247305376,46020928
2002-05-30,34.1395378112793,34.37593300280062,33.721153326556795,33.846331794074,21895872
2002-05-31,32.62921905517578,34.13521165587009,32.27968172093983,33.89448378805718,45376704
2002-06-03,32.062068939208984,33.17134269673367,31.642238516855482,32.92194951817659,38760000
2002-06-04,32.08323669433594,32.2575245584124,31.631632290861113,31.631632290861113,28173440
2002-06-05,33.14727020263672,33.49006769558591,32.245986295064775,32.245986295064775,36407872
2002-06-06,32.914710998535156,33.59597064986153,32.607540925443914,33.289764428281174,33779456
2002-06-07,31.260433197021484,32.257528310953994,31.198325888803268,32.257528310953994,47699456
2002-06-10,32.50450897216797,32.72934966380534,31.785696746166934,31.785696746166934,27366592
2002-06-11,33.99702453613281,34.18334880021785,33.124146443027996,33.22043756640889,29698560
2002-06-12,33.49583053588867,34.038911521949636,33.23006609964588,34.038911521949636,18887680
2002-06-13,33.3138427734375,33.99076990777811,33.137147604253684,33.8097421077861,17408576
2002-06-14,32.644142150878906,33.26762732562239,32.52088901295877,33.22044560409314,19107968
2002-06-17,32.55169677734375,33.16266349614743,32.354779545758696,32.78808960886167,19762240
2002-06-18,31.64607810974121,33.00859752325966,31.49971607047469,32.93156462355543,29418944
2002-06-19,30.34374237060547,31.823736569965728,30.148752832166828,31.477570427452367,55495616
2002-06-20,31.389951705932617,31.573868746629856,30.090985005556053,30.090985005556053,41968640
2002-06-21,30.2310791015625,31.144398965812723,30.05245860348501,31.144398965812723,34686080
2002-06-24,30.69713592529297,30.88442173718091,29.80451745731952,30.023579818083274,34772736
2002-06-25,30.77271842956543,31.092404496802978,30.18726791498214,30.92100582283986,40680960
2002-06-26,29.555601119995117,30.38033613201762,29.390944683623875,30.23541749835869,42938944
2002-06-27,30.535358428955078,30.798715589833307,29.705811347392764,29.705811347392764,48195712
2002-06-28,31.587827682495117,31.727931766384742,30.92004766233438,30.92004766233438,32555328
2002-07-01,31.950353622436523,32.13234524123962,31.42942009811391,31.776068113901932,27086208
2002-07-02,31.43182945251465,31.727924652228157,31.188694369823065,31.471307401961965,26694464
2002-07-03,32.54399871826172,32.68024974385193,31.391873793688205,31.391873793688205,39028032
2002-07-04,32.33793640136719,33.191558842156844,32.09383975077133,32.86705814233117,38403712
2002-07-05,32.83912658691406,32.97874872776124,32.17086707382305,32.45011135551741,25354688
2002-07-08,32.998966217041016,33.413018025425245,32.73946212358563,33.25221232815448,25224064
2002-07-09,32.653282165527344,33.02496685038843,32.556991040004526,32.97971049156422,20608000
2002-07-10,32.100093841552734,33.509315567320385,31.93303012991427,33.22333136152948,50155200
2002-07-11,31.792917251586914,31.95901941637525,31.390901867244143,31.763547992858705,34490048
2002-07-12,31.973949432373047,32.25752632045148,31.791478223806468,32.02979640322693,24250432
2002-07-15,31.266693115234375,31.727929063577694,30.93978518124555,31.727929063577694,22052608
2002-07-16,30.51081657409668,31.525724416117054,30.411154287477608,31.102043330500333,37083136
2002-07-17,30.664403915405273,30.957610047393164,30.074620520256648,30.40875039803036,30291904
2002-07-18,30.886354446411133,31.15982040953835,30.454969565130874,31.15982040953835,36041792
2002-07-19,30.48626136779785,30.61047601646274,30.203163963729352,30.52429590356282,19835584
2002-07-22,29.74817657470703,30.042828331376928,29.5238178032147,30.042828331376928,32212608
2002-07-23,30.931116104125977,31.082774623431753,29.487710754313945,29.487710754313945,37871680
2002-07-24,29.584497451782227,30.52430018976642,29.422248244569445,30.3317178541843,38318400
2002-07-25,29.886362075805664,30.61095289214215,29.59122832614525,30.331708590829752,40477504
2002-07-26,29.045732498168945,29.349531431816054,28.646606302379514,29.17428207519648,43441472
2002-07-29,28.9301815032959,29.35626965664374,28.695711714726603,29.35626965664374,32498816
2002-07-30,29.25613021850586,30.185821412832833,29.060658783027748,29.56137258578369,47862272
2002-07-31,29.208951950073242,29.64804046600909,28.64805608870753,28.813196795744467,37706880
2002-08-01,29.41885757446289,29.676918202920564,29.138649521951038,29.465077774476615,29534016
2002-08-02,28.933067321777344,29.12805679287011,28.28069514071389,29.031765696034178,37549888
2002-08-05,29.69089126586914,29.93691560017209,29.08955356324216,29.176215589746356,29216704
2002-08-06,30.141523361206055,30.377918495866762,29.176205026580735,29.27249613227902,27908544
2002-08-07,30.14104461669922,30.716865959720618,29.94749853347529,30.716865959720618,30529792
2002-08-08,29.843990325927734,30.460735491186675,29.70581396322605,30.13912405345139,32257728
2002-08-09,30.45014762878418,30.667764194357932,29.487236230162527,30.234454064978188,46943936
2002-08-12,31.08325958251953,31.197845090167313,30.283561254731005,30.476143520261886,37460928
2002-08-13,31.09193229675293,31.284996534396008,30.890202795427022,30.962421162311593,20659456
2002-08-14,30.42269515991211,30.858894371017197,30.347108046887186,30.810266888887362,24419776
2002-08-15,30.42269515991211,30.42269515991211,30.42269515991211,30.42269515991211,0
2002-08-16,30.919078826904297,31.054368321528603,30.650425189896332,30.729385789480013,22782144
2002-08-19,31.08615493774414,31.23396280730699,30.91572005630766,31.054380735927626,23862720
2002-08-20,31.998506546020508,32.43374436894006,31.256103285159437,31.314839468618683,35347648
2002-08-21,32.656654357910156,32.78712930741074,31.776554382336226,31.776554382336226,44908736
2002-08-22,32.46263885498047,33.04712571905905,32.31531291176054,32.83865394962281,37726144
2002-08-23,34.019649505615234,34.13519883877895,32.59694834103708,32.59694834103708,83209536
2002-08-26,33.59164810180664,33.893039858005444,32.72936042193103,32.72936042193103,38972928
2002-08-27,32.9431266784668,34.18335711962655,32.81602283484149,33.51268787153931,69991616
2002-08-28,32.997528076171875,33.201182883504565,32.480924733609655,32.73898544197086,35725504
2002-08-29,33.58152770996094,34.086574158323494,32.70576045390419,32.77749686729951,56262848
2002-08-30,34.70717239379883,34.99893497473066,33.50931173088826,33.67300664451616,48156160
2002-09-02,34.45200729370117,35.28107497960775,34.29168348011138,35.101011011428184,35940608
2002-09-03,33.65085983276367,34.27964136505259,33.53145977509361,34.26808689993252,36863232
2002-09-04,33.72933578491211,33.875215890830106,32.94697043780297,33.20888181306372,42330432
2002-09-05,34.489078521728516,34.7606190620442,33.701898464730874,33.705267244062625,58222144
2002-09-06,34.0124397277832,34.40482614406381,33.570461961261515,34.10632359425525,51598848
2002-09-09,34.68551254272461,34.952240884963366,33.51894630555611,34.162171599976816,43699968
2002-09-10,34.68551254272461,34.68551254272461,34.68551254272461,34.68551254272461,0
2002-09-11,35.54731750488281,35.70186525365499,34.905538001691426,34.905538001691426,45339776
2002-09-12,35.096675872802734,35.483283846005634,34.924795253585465,35.33788328936001,26804352
2002-09-13,34.38074493408203,34.74183663973336,34.24208430859744,34.74183663973336,27315648
2002-09-16,34.283016204833984,34.56755700686441,33.8078208174729,34.2815727780104,33621952
2002-09-17,35.32728576660156,35.47364779547767,34.494847172582595,34.494847172582595,43982464
2002-09-18,34.36052322387695,34.96619579511598,34.25075228453378,34.96619579511598,47365760
2002-09-19,33.66145324707031,34.37593295197914,33.5386820579561,34.32778738762062,46434112
2002-09-20,33.7625732421875,33.88486255731783,32.73899763992061,32.73899763992061,37551744
2002-09-23,33.543006896972656,33.94068963636899,33.38412657149539,33.79817832879978,29428416
2002-09-24,32.78280258178711,33.19107610048619,32.49970520203067,32.979235579284996,39022336
2002-09-25,33.39665603637695,33.46117062900087,32.064949120740394,32.064949120740394,42394944
2002-09-26,33.496315002441406,33.981141811359755,33.32925129240435,33.682639290489206,34179392
2002-09-27,33.78422164916992,33.96428557484494,33.5781572402001,33.5781572402001,44959616
2002-09-30,32.80110168457031,33.651835022386535,32.59551911789933,33.43132685576365,37461184
2002-10-01,32.80543518066406,32.989352241207996,32.257539406902154,32.623445824055075,46234880
2002-10-02,32.80543518066406,32.80543518066406,32.80543518066406,32.80543518066406,0
2002-10-03,33.386070251464844,33.4708069417422,32.796768827265225,32.93157645016062,40588288
2002-10-04,33.70622253417969,33.911323077196826,33.18384324066427,33.367278283028696,40793152
2002-10-07,33.27098846435547,33.64844917580695,33.1337736215461,33.55745453969432,26232256
2002-10-08,34.161197662353516,34.356669091763415,32.98500265831331,33.07599728985632,49633408
2002-10-09,33.48235321044922,34.741841734637,33.270994637916985,34.43900658325803,51109952
2002-10-10,34.96571350097656,35.136630241669806,33.25510266756437,33.71248314391418,115910336
2002-10-11,36.312828063964844,36.59062891064264,34.974863300680106,34.974863300680106,70623808
2002-10-14,36.790428161621094,37.33206568935549,36.07161356985563,36.400931067404,72795648
2002-10-15,36.790428161621094,36.790428161621094,36.790428161621094,36.790428161621094,0
2002-10-16,36.10002899169922,37.6209470222079,35.91755540738592,37.4572520901942,68785472
2002-10-17,36.8607177734375,37.04318895146736,35.840511611647585,36.03405767752318,63703872
2002-10-18,36.92765426635742,37.534288482467076,36.71773909918279,37.26467327530723,52909376
2002-10-21,36.86844253540039,37.26467972703831,36.48616474123471,37.0273206019828,47170176
2002-10-22,36.693660736083984,37.20689293331181,36.55403859645328,37.052827124064144,46875008
2002-10-23,36.575218200683594,36.87757372899192,36.26371783697411,36.411041370372445,43332288
2002-10-24,36.42789077758789,36.867943059530994,36.21508882119233,36.867943059530994,38613440
2002-10-25,36.15154266357422,36.39515970448387,35.91755473613248,36.329201687743364,38481344
2002-10-28,36.08414077758789,36.48471285938004,35.92766767545938,36.20787583253729,26654208
2002-10-29,36.5338249206543,36.648412803149654,35.6777975114968,35.867490612586856,45538368
2002-10-30,36.5908088684082,36.88256877366638,36.38454686374505,36.47004712296791,31792320
2002-10-31,36.6816291809082,37.1241007895339,36.37344607922614,36.71157904410607,42567680
2002-11-01,37.37336349487305,37.62937852204485,36.71158880199498,36.71158880199498,43334784
2002-11-04,37.928375244140625,38.15106043173145,37.49411636757401,37.62936955725348,15291712
2002-11-05,39.1147346496582,39.31906260718632,38.09695357768789,38.305630845543625,60623104
2002-11-06,39.1147346496582,39.1147346496582,39.1147346496582,39.1147346496582,0
2002-11-07,39.1152229309082,39.742219489733,38.64666723804356,38.82442762961712,86927232
2002-11-08,38.617191314697266,38.817655813985525,38.321084455585286,38.63409795921555,35027328
2002-11-11,38.09647750854492,38.58580567825479,37.846743551467995,38.50851813558428,36256064
2002-11-12,38.06217956542969,38.14767748650811,37.54628385013493,37.67767360410316,33467328
2002-11-13,38.33412551879883,38.54714971262047,38.1172378925173,38.1172378925173,39895488
2002-11-14,39.80404281616211,40.237818111172245,38.41383203094979,38.47276471281115,57805120
2002-11-15,41.661842346191406,42.266618215422234,40.298682584409576,40.298682584409576,74473344
2002-11-18,41.10972595214844,41.542053133009404,40.59721483470102,41.542053133009404,59826560
2002-11-19,41.10972595214844,41.10972595214844,41.10972595214844,41.10972595214844,0
2002-11-20,42.58784866333008,42.78831321496941,40.81989623200486,40.86288931190981,102082368
2002-11-21,43.73363494873047,43.897385080455926,42.94288592585699,43.47423772021518,79159296
2002-11-22,44.73208999633789,45.14267998049646,44.20073825213268,44.41810942021663,93242560
2002-11-25,44.06981658935547,44.48861919230402,43.88094713962124,44.41809623227788,57428288
2002-11-26,43.490665435791016,44.39202945712542,43.18441168081623,43.87033857775985,60546688
2002-11-27,43.006160736083984,44.31473710317515,42.855934987940906,43.57084463381729,87585664
2002-11-28,44.17079544067383,44.33406442285902,43.49887407019981,43.75440788213739,66792192
2002-11-29,44.0369987487793,44.440343167747436,43.342858966935836,44.09254917773898,41319488
2002-12-02,44.88713455200195,45.11658183650237,44.10218331555318,44.2857411431535,46553024
2002-12-03,44.048580169677734,45.05862968359415,43.87178211565111,44.63354827148477,57039872
2002-12-04,42.63518142700195,43.71575863641637,42.4129797808942,43.71575863641637,63060288
2002-12-05,42.878639221191406,43.45201702356186,42.643394360053826,42.647743670486534,47861760
2002-12-06,43.752471923828125,44.043753096810725,42.85690543730914,42.991191586679086,48366144
2002-12-09,44.22102355957031,45.87980902394416,43.72541917085098,44.92337586046333,96934272
2002-12-10,43.59064483642578,43.84134813011015,42.62406962319215,43.67711214108153,58733760
2002-12-11,45.215145111083984,45.54168308166103,43.986271334493566,44.05824724323738,100537024
2002-12-12,46.64543533325195,46.7782732633161,45.42091114156973,45.55664546684195,85993216
2002-12-13,45.13639450073242,46.67200285713207,44.97167735457458,46.614037214999435,76834688
2002-12-16,44.19927978515625,45.55133016770437,44.08286734999683,45.55133016770437,52601728
2002-12-17,44.173683166503906,44.924340126309744,43.96693998434209,44.817102743872326,41560768
2002-12-18,44.17030334472656,44.718080585492984,43.86067207305172,44.005586187830524,48287360
2002-12-19,44.186256408691406,44.4408184801857,43.92395803526896,44.39009852998359,43798720
2002-12-20,44.58961486816406,45.11613642239576,44.368375432120246,44.445181839319936,53898944
2002-12-23,44.44950866699219,44.91757843110153,44.06355218465509,44.63548178243937,34117568
2002-12-24,45.29917907714844,45.387094571600336,44.19879899213954,44.44032248389986,48553984
2002-12-25,45.29917907714844,45.29917907714844,45.29917907714844,45.29917907714844,0
2002-12-26,45.87451171875,46.256600169504324,45.406437092036406,45.521401382924246,46062272
2002-12-27,46.06191635131836,46.44014123045342,45.90878950012787,45.94308395218279,38477376
2002-12-30,45.812198638916016,45.92523357602491,45.21805055450156,45.74457202768185,33077440
2002-12-31,46.11455535888672,46.35318242417079,45.67691673644841,45.754204243616684,38066752
2003-01-01,46.363338470458984,46.61307474657775,46.13196175662001,46.17929942555055,32066112
