Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2016-12-05,130.20730590820312,132.63719427537603,129.61718592450066,132.63719427537603,2101936
2016-12-06,132.96697998046875,134.42491747386947,130.7106547033089,131.28342267152124,2772980
2016-12-07,134.3033905029297,136.7679935200824,131.31809715511676,134.70258430440813,4065824
2016-12-08,133.81741333007812,135.90017462704432,133.4008568332962,135.327417389073,2194672
2016-12-09,134.25131225585938,135.37947454372372,133.10579786249318,134.84143215151528,1614134
2016-12-12,131.8387908935547,134.338108782715,130.97097365335628,134.09511571807056,1133946
2016-12-13,130.45025634765625,132.46359828488048,128.9576152404043,132.46359828488048,1708478
2016-12-14,131.7519989013672,132.8107422079788,128.95763184309774,129.80809690959958,2105110
2016-12-15,131.6999053955078,132.56772239283387,129.4956481036058,130.1725495989078,2370452
2016-12-16,130.39822387695312,132.25535499625119,128.8882196736557,132.25535499625119,2622168
2016-12-19,134.35543823242188,135.3794666405527,131.5090045206771,131.56107142761402,3970928
2016-12-20,129.4609832763672,135.62248583151361,128.888215409139,135.32742584398113,2637298
2016-12-21,124.87887573242188,130.15520772834446,124.02841077079638,129.75600340341614,4664938
2016-12-22,125.55577850341797,126.42359557741597,121.91094679262639,123.59450344140639,3325106
2016-12-23,124.132568359375,126.3021112536822,123.6812970812764,126.3021112536822,1576720
2016-12-26,120.22738647460938,124.42762347335716,118.94301289373361,124.42762347335716,1766160
2016-12-27,124.23670959472656,124.79211472750718,120.92165209178789,121.66797277327196,2029486
2016-12-28,126.9789810180664,128.28070653667754,123.19530096266392,124.93093498747876,3059694
2016-12-29,126.92694854736328,129.13120647551887,125.972349574762,128.12454058674288,2136232
2016-12-30,127.55177307128906,129.5477525808684,126.71866010555709,128.66257270314603,1891774
2017-01-02,128.73202514648438,129.72133902365064,126.92696085855034,128.40225032293785,962054
2017-01-03,132.1685333251953,133.45290676364215,128.74933211719562,129.44358573938968,2405136
2017-01-04,130.17259216308594,133.03638919067384,129.33948969193673,132.9496074625651,1603412
2017-01-05,131.30075073242188,132.68925834096038,130.8668421047536,131.3528176490476,1508266
2017-01-06,129.73866271972656,133.9909667152226,129.35682105857967,133.01901575364047,3686180
2017-01-09,129.65187072753906,131.38750487382472,129.02704667226428,130.15520886734996,1639074
2017-01-10,125.69463348388672,130.0337190736821,125.27807702987809,129.80808874170688,4472750
2017-01-11,127.01371002197266,127.49968548457653,124.54910731241017,126.61451627031485,4946736
2017-01-12,128.9055633544922,130.05107777087542,126.90958388201113,127.84682006083254,4660378
2017-01-13,127.93360900878906,130.17258165056754,126.89222835558452,129.131200997363,1748590
2017-01-16,125.69463348388672,127.95095799058032,124.1151999731188,127.93359529213873,4204352
2017-01-17,125.0003890991211,126.38889659126691,124.20199093505438,125.17395253563933,3785316
2017-01-18,124.08050537109375,125.13923809959633,122.04981103913276,125.12188599328178,5367592
2017-01-19,128.21131896972656,128.6105127746241,124.30614145632704,124.56648662388702,4148840
2017-01-20,126.02440643310547,129.65188647687515,125.43429710776748,128.2113120791597,2544400
2017-01-23,126.57979583740234,127.41289810673693,123.2473761665939,126.35416551767194,3091986
2017-01-24,128.99237060546875,129.25271580559007,126.70133072570651,127.32615496860834,2204900
2017-01-25,130.0857696533203,130.76267115775002,129.21795264429215,130.69324155964003,3047216
2017-01-27,136.40350341796875,136.83741199151686,130.17257206442963,130.31142068927082,6217080
2017-01-30,133.6612091064453,137.61846425599194,132.94960319617846,137.0109921787248,3455802
2017-01-31,129.80810546875,134.26867755507143,129.13120379212825,133.66120549422135,3710132
2017-02-01,134.25131225585938,135.6051048826024,128.52371910208643,130.6238323544148,8377134
2017-02-02,134.02569580078125,137.46224993034545,132.94960031141997,135.77868237689808,5306168
2017-02-03,134.2686767578125,136.59443115721746,133.71328220882504,134.40753598853135,2218146
2017-02-06,134.45960998535156,136.35144527861175,133.29673272439993,135.18857861113264,2509122
2017-02-07,131.71728515625,136.50763136471838,130.7800384403246,134.3380885903268,5625148
2017-02-08,130.12049865722656,132.20325970626268,129.165899843085,131.90819977228847,4530328
2017-02-09,130.67591857910156,132.42890509061885,129.91223520357565,130.51970724527573,4677464
2017-02-10,132.34213256835938,133.07110118775827,130.55443112580258,130.8668432216957,2748918
2017-02-13,132.56776428222656,133.29673290901727,130.72799590394425,133.27938080097542,2677034
2017-02-14,133.55703735351562,135.1538227648051,132.3247414411828,135.0323262651529,3943526
2017-02-15,132.68923950195312,134.68521890584125,131.09245386014848,133.64383834729094,12313788
2017-02-16,134.02569580078125,134.78936861097768,131.9255717374288,133.59178718357688,3723492
2017-02-17,139.11109924316406,139.89213473485992,133.67856560850717,135.03235834208564,7434314
2017-02-20,138.9548797607422,141.48891223020576,138.0349956875927,140.44753163566568,5349794
2017-02-21,139.0069580078125,140.58638101391364,138.15649294700648,139.7879934578898,2653962
2017-02-22,137.8961639404297,141.2632991790073,137.0283466720821,140.06570711129862,5639344
2017-02-23,138.74659729003906,140.8640624645529,137.28866037609077,137.80935061771945,6822902
2017-02-27,142.42616271972656,144.75191718527213,138.6424816314199,138.85075988994927,7503576
2017-02-28,141.1417694091797,144.40475945116094,140.16980794140716,143.25924516405658,3999878
2017-03-01,138.9722442626953,142.06167128121,138.34740954178372,141.90545995261428,2905448
2017-03-02,135.0323486328125,141.0723538822698,134.58108795189077,139.71856124603352,3221100
2017-03-03,136.7853240966797,137.1845284287942,133.67854530217204,135.9348697132149,3481652
2017-03-06,138.0697021484375,138.60774451904445,135.96958898042524,137.75729010765056,1872510
2017-03-07,137.08038330078125,138.50360542509657,136.76797127189988,138.17383069860114,1366036
2017-03-08,134.16455078125,137.358122592216,133.74799425165526,137.14984432741863,1648552
2017-03-09,135.24061584472656,136.21256673678636,131.28337207923997,133.64383029908245,3879916
2017-03-10,131.37017822265625,134.68523584696456,130.88419209276057,134.33810895045178,2762686
2017-03-14,133.6612091064453,134.06041351771302,131.90822249229194,133.92155428241693,2916090
2017-03-15,135.13648986816406,135.98695495980036,132.60246788677406,133.7306302444495,3181636
2017-03-16,136.35142517089844,137.4622353505132,135.4662559230752,136.07372792273026,2017912
2017-03-17,136.38613891601562,137.23660394631577,134.33809259463652,136.4382058254589,4250890
2017-03-20,136.75064086914062,137.3928171329562,135.46626715456574,137.0977677548666,4585144
2017-03-21,137.13247680664062,137.77466368658415,135.4662719337616,136.66386396915556,2486586
2017-03-22,134.7893829345703,136.55973239958738,133.99099523146126,136.07375681537,4597836
2017-03-23,137.02833557128906,137.6358076099205,134.3381022573499,135.7266097742217,6050286
2017-03-24,137.6878662109375,138.15648958828544,135.9348798141027,137.46223587176138,3652474
2017-03-27,141.1417694091797,141.8013082591328,137.14981091473655,137.4622229390859,6170012
2017-03-28,140.43014526367188,143.98819502856094,136.5943982911061,142.32199059556163,8104406
2017-03-29,139.92686462402344,142.49560173266556,136.36881366723946,137.0283527015097,6913754
2017-03-30,138.9375457763672,141.141803774337,138.5557040565384,140.22191958120797,2108526
2017-03-31,139.94419860839844,141.02029404782692,139.24994485308605,140.3607550989745,2008018
2017-04-03,143.69317626953125,144.42213424303873,139.90948480127557,141.4194888485599,4831510
2017-04-05,142.04434204101562,144.24858954144008,140.46490817514072,144.23123743256787,3086430
2017-04-06,142.92950439453125,143.29398341060735,140.9335246731747,141.62777848929872,3379372
2017-04-07,141.8360595703125,143.95353587024755,140.30870326319425,142.14847167507966,2077786
2017-04-10,143.5022735595703,144.0576787771649,141.6277902194778,141.6277902194778,1628942
2017-04-11,146.4354705810547,148.32730564519207,144.16178325204683,144.19649805735062,9751604
2017-04-12,149.42074584960938,153.1176444119937,147.87602724313234,149.2645345411899,13253986
2017-04-13,147.33802795410156,150.61837104818363,146.81733756518634,150.61837104818363,4145270
2017-04-17,152.6837615966797,153.4127301696284,147.52892526575826,147.52892526575826,3255194
2017-04-18,149.6290283203125,154.99214252874017,148.39673220836826,153.16972651916373,2808966
2017-04-19,153.44744873046875,154.81860428382447,148.2926225110434,148.4141084566673,3469260
2017-04-20,154.03753662109375,156.03351596886003,152.92672648581822,155.16569886113558,2369076
2017-04-21,150.54893493652344,157.76916993948976,150.02824460669012,155.8252572560844,4782280
2017-04-24,150.5142364501953,152.52756837314445,148.91745048019789,150.75721894104888,2455694
2017-04-25,148.63970947265625,151.34729444786777,148.30993475424657,150.51419219345422,2760298
2017-04-26,149.4381561279297,151.62505173631465,147.61573958978423,149.4902230531819,2150148
2017-04-27,149.31661987304688,150.54892660823157,148.3273061823976,150.54892660823157,4292166
2017-04-28,147.09500122070312,149.22982920822096,145.79327554618362,149.22982920822096,4821246
2017-05-02,147.73719787597656,149.2819060901943,146.66110246111788,146.66110246111788,2521930
2017-05-03,149.24717712402344,150.30590966371255,147.56360996637108,147.7718881723588,3140472
2017-05-04,151.12168884277344,151.65973126766184,148.72651549713757,148.91743104313755,4279292
2017-05-05,149.66375732421875,151.17376142268046,147.9107707575099,151.10433180691155,1589654
2017-05-08,147.52891540527344,150.41006410403506,146.3660383063259,149.83730690409703,2108430
2017-05-09,148.88270568847656,149.5075403822903,147.52891307541984,147.52891307541984,1965370
2017-05-10,150.41006469726562,155.65168241926767,149.64639195882663,154.47145321006477,12142132
2017-05-11,151.76385498046875,153.77718636593033,150.826608297961,151.36465064943792,4632486
2017-05-12,151.10433959960938,152.683773395294,149.68112774419748,151.60767785621192,2892852
2017-05-15,156.4327392578125,158.4287189824656,152.5622763452232,154.41940742511667,8534520
2017-05-16,156.0335235595703,157.07490413950072,150.16708174465666,154.47145268967472,6444332
2017-05-17,156.17237854003906,157.45675221160707,154.853300655838,156.34594197709035,3308308
2017-05-18,153.93341064453125,156.38065077555044,153.2565090286471,155.1483546572159,1952186
2017-05-19,155.6516876220703,158.84525908875202,154.1243315006679,154.78387044019718,4637964
2017-05-22,153.06561279296875,159.3312491824722,152.40606319957055,156.90136085071336,2357996
2017-05-23,147.4074249267578,154.10697995110215,146.97351633425382,154.10697995110215,2353692
2017-05-24,147.9628143310547,150.80925863299333,146.88671901722566,147.5289057846293,2879702
2017-05-25,149.3860626220703,152.45813778701753,148.24053750297747,149.2645660891173,3938966
2017-05-26,153.49948120117188,154.29786863501127,149.61165665172072,150.13234687208634,2376350
2017-05-29,152.04159545898438,155.16573783142925,151.69446852871272,154.61033262429996,2641960
2017-05-30,151.90274047851562,153.06561776518413,150.5315849236647,151.9721595055946,1727562
2017-05-31,152.70111083984375,154.1243331520593,151.9027232613546,153.39536459278094,1732884
2017-06-01,153.7771759033203,154.55821122111368,151.69441505587127,153.08292228750395,1452400
2017-06-02,154.8011932373047,156.03348908053096,153.30854171315607,153.70773539522455,2363916
2017-06-05,151.5729522705078,155.47812972814785,149.26456060313052,155.1310028430243,2796450
2017-06-06,156.2418212890625,156.8666454775937,149.05629015359173,149.6116953175486,5479764
2017-06-07,152.73580932617188,157.907997114205,152.04155564741654,157.907997114205,5285792
2017-06-08,148.74386596679688,152.0415712799464,147.2685767477563,149.09099284186524,30715794
2017-06-09,150.39273071289062,150.75720972362294,147.96284239208222,148.46618063878148,8450936
2017-06-12,150.2538604736328,151.62500518720955,149.10833550239192,150.2712125788984,4779162
2017-06-13,150.0456085205078,151.9721586550998,149.09100950736402,151.9721586550998,4930446
2017-06-14,148.98684692382812,151.00017839841877,148.65707218189158,148.91741731706128,3013322
2017-06-15,147.91078186035156,150.09767720609418,147.77193321186317,149.61170163964837,2276618
2017-06-16,148.2578887939453,148.90007562429778,147.66776887557353,147.66776887557353,4715282
2017-06-19,152.02423095703125,152.3887099667153,147.8760602410495,147.8760602410495,5682688
2017-06-20,154.38465881347656,154.87063426046856,152.21511610952103,152.40603163008103,5620464
2017-06-21,153.93341064453125,154.4367382365608,152.47547359192126,154.36731922049006,4371702
2017-06-22,151.2778778076172,156.38064676749653,150.04558172086655,154.9574245561348,7282740
2017-06-23,152.1283416748047,153.43006735941512,151.08696112711635,151.60765140096052,3617984
2017-06-27,150.9481201171875,153.30857857357788,150.2712184896712,152.12834934538267,6320066
2017-06-28,149.92408752441406,151.22581323907409,148.04960461399787,149.5769606671714,4747838
2017-06-29,149.7505340576172,151.92007705970792,148.39674134300688,150.13237574467948,15699054
2017-06-30,149.97616577148438,150.9307647010629,147.80662274971502,148.08433061258455,6994026
2017-07-03,148.67445373535156,150.93077868707422,146.34870975658262,149.22985891908553,2957372
2017-07-04,148.5008544921875,150.2017844437634,147.8760304319757,149.54223498818732,2056179
2017-07-05,149.160400390625,150.20178086179024,148.43143194211532,148.63971015504237,2313464
2017-07-06,150.37538146972656,151.7291742984146,149.40341976680426,150.16710320528088,2472046
2017-07-07,151.00021362304688,151.59033363781356,149.05630070828545,150.7225163181409,1702338
2017-07-10,152.562255859375,152.87466791650203,149.99351919909455,151.20846321617717,405961
2017-07-11,151.3820343017578,155.13100036378918,150.9307630022261,153.3606511592576,4164115
2017-07-12,150.54893493652344,152.73583008443453,149.19513160417935,152.73583008443453,2907817
2017-07-13,148.36203002929688,152.04157716616794,147.563642423119,151.34732338915347,3336813
2017-07-14,146.34866333007812,149.6116531833648,145.51556111550036,149.47280457984675,4006362
2017-07-17,145.20318603515625,146.93882063081182,143.08572030323475,146.34871122437266,4718347
2017-07-18,143.84938049316406,146.00157143951404,143.15512671607982,145.09903941061012,4836213
2017-07-19,143.05101013183594,144.54365169511763,142.59973876624684,144.40480304165683,6904350
2017-07-20,143.15512084960938,144.0923676476537,141.90546198337412,143.71052596721077,4498838
2017-07-21,142.73855590820312,144.02291881569602,141.9054430462433,143.71050678919613,1830960
2017-07-24,140.62109375,143.71052069948306,140.0309738479035,143.71052069948306,4265895
2017-07-25,142.9468536376953,143.918815316873,138.1565066398337,140.2392680464644,5934404
2017-07-26,144.19647216796875,144.821306770839,143.01624315383967,144.23118696703975,3647936
2017-07-27,142.98158264160156,145.79331293839383,142.32204358271778,144.71721731943958,6675457
2017-07-28,140.5516815185547,143.4328411820947,139.9615721369663,142.6691577547775,5398654
2017-07-31,141.5930633544922,142.00961988059856,137.8788118028456,140.51696782327775,11862219
2017-08-01,146.93882751464844,148.8480256593123,140.9335357697315,140.9335357697315,7353278
2017-08-02,147.84133911132812,149.12571283110967,144.4742146622194,145.9668560395033,4822522
2017-08-03,144.68246459960938,150.8960435930573,142.9468303765168,148.53557469356903,6161170
2017-08-04,144.09239196777344,145.68917797783345,141.9054859343847,144.82136064556965,2204311
2017-08-07,147.87600708007812,148.81325361586042,143.36335897669545,143.71048575387874,5043356
2017-08-08,146.73052978515625,150.9307563686428,144.05764869250916,148.57029792866004,5412245
2017-08-09,144.02293395996094,147.8066146642538,143.08569778190926,146.48753681656422,1371273
2017-08-10,144.54359436035156,149.26452085972505,137.60105850641088,143.64106258064547,3959024
2017-08-11,146.45285034179688,149.02158751726586,142.91216199511473,144.54365221775635,10620215
2017-08-14,150.9307403564453,151.97212083892347,146.97349664172236,148.98683859726216,5289440
2017-08-16,159.40065002441406,160.1643227204473,151.48615167367979,152.1804053574212,9606276
2017-08-17,158.3939971923828,164.12159093244688,157.3873313203993,161.76113229514263,7317445
2017-08-18,158.67173767089844,161.86529938980902,155.5128801736758,157.00552188438166,5630397
2017-08-21,158.91465759277344,161.20569677586036,157.76914329796503,160.0254676795641,3858819
2017-08-22,159.0535430908203,161.06687478828513,158.46342314838827,159.2618107472346,2642613
2017-08-23,160.337890625,161.06685913200715,157.69972443431607,159.40065448182298,1711704
2017-08-24,157.28318786621094,162.35124231753323,156.2418072499175,161.06686865338276,4053081
2017-08-28,156.13768005371094,157.5956173147163,154.95745067709703,157.5956173147163,2456549
2017-08-29,154.7838592529297,158.8799624114009,154.36731339182003,155.47811294824982,2347177
2017-08-30,157.45675659179688,158.63698587788326,155.89468561488115,156.10296386383095,4378939
2017-08-31,157.73443603515625,161.10157066447306,154.40201620898642,155.47811154571957,10512857
2017-09-01,155.47813415527344,157.5261807171247,155.2004368766561,156.4500958173784,2509695
2017-09-04,154.7838592529297,156.10294763012035,152.94409119771962,155.47811294824982,1209431
2017-09-05,156.79721069335938,158.35928160115628,154.64501987189507,156.1376611686236,3798286
2017-09-06,155.8946533203125,157.52614297992346,155.2698187029016,155.85993852043362,1726596
2017-09-07,158.6327667236328,161.09001253479295,157.8604958963417,160.77408307304924,2382035
2017-09-08,157.22860717773438,160.49323978684455,156.07019572101996,158.98378254411395,2256255
2017-09-11,166.84698486328125,168.3564422762786,159.4401525518612,161.47615192142607,9524319
2017-09-12,165.75877380371094,169.19891340104246,164.98649232051858,168.49684322095516,4290027
2017-09-13,164.77584838867188,168.46171637030332,163.09088445359328,167.75964627856402,3725851
2017-09-14,162.7398681640625,166.77677165683087,161.08999897322613,164.70566679004568,2064107
2017-09-15,162.2484130859375,164.63544726870325,159.3348155872268,162.88027192468724,2993328
2017-09-18,164.31951904296875,167.51394033483066,163.93337832193222,164.31951904296875,2819138
2017-09-19,166.4959259033203,169.69034711547528,165.33751448185552,165.68854954444967,4546379
2017-09-20,165.091796875,168.1809120634542,164.3897267020887,167.58414813138333,1936166
2017-09-21,162.1079864501953,165.47792516931062,161.82716268724397,164.98647822777585,1841262
2017-09-22,158.31683349609375,162.81007858738303,157.61476328103345,161.476149463865,1900890
2017-09-25,160.1071014404297,161.19531232628722,154.9117758511791,159.01889055457218,4069482
2017-09-26,162.91539001464844,164.9513892840838,159.54545095425462,159.93159170197262,2585031
2017-09-27,158.24661254882812,164.31952596677175,157.61475367886436,163.7227620352299,2126327
2017-09-28,157.0882110595703,160.07200948193088,156.24572894168736,159.36993926490484,4666590
2017-09-29,162.31861877441406,166.70655727238557,158.80826797603686,159.3699262463253,8322356
2017-10-03,163.5823516845703,166.14490355247264,162.88028150566657,163.51214038158363,4125807
2017-10-04,165.75877380371094,168.1458081309115,164.07379894385693,164.10890459540946,5149038
2017-10-05,167.44374084472656,168.56705743737666,165.33753026806332,165.68856536417385,3994032
2017-10-06,171.3753204345703,172.4284256136945,168.60213489268475,169.4095219576572,4991320
2017-10-09,169.33932495117188,172.88478149597248,169.0233955133213,172.42844016493726,2308075
2017-10-10,172.4986114501953,174.6750329194077,169.40950747396377,169.72543685814261,5950384
2017-10-11,181.06387329101562,183.09987228227007,174.25379550921969,174.81545372800213,9084186
2017-10-12,177.69395446777344,182.50313915093875,177.37801433858417,182.50313915093875,4914616
2017-10-13,176.07919311523438,179.62464946197724,174.85057037120646,179.62464946197724,3821513
2017-10-16,176.14939880371094,177.83437361482726,174.53464600640928,176.21961010478512,2303857
2017-10-17,183.31051635742188,183.9423751932186,175.51753358131543,175.51753358131543,4566112
2017-10-18,187.62828063964844,188.40056222578784,180.60757790289824,183.8371054469002,3863738
2017-10-19,184.9603729248047,188.15478324933133,179.7299422083165,187.17188941297533,479305
2017-10-23,191.7704620361328,192.36722596381756,184.9603942642353,184.9603942642353,3838827
2017-10-24,188.9270782470703,193.10438270903873,185.69755133014564,193.10438270903873,3312360
2017-10-25,180.3267364501953,191.665165976531,179.5544549395524,191.665165976531,5039594
2017-10-26,181.4149169921875,187.27720685261366,180.3969281607415,182.85417361147873,3944159
2017-10-27,180.1160888671875,184.64444991631606,179.16830058993807,182.60845076127032,2616094
2017-10-30,183.76683044433594,185.20606543636438,179.83523398927574,181.83613786087108,3920423
2017-10-31,182.43292236328125,184.363615165725,180.95857084722832,184.363615165725,1590705
2017-11-01,184.67955017089844,188.0143834878351,182.43293847582993,183.942385060505,3978630
2017-11-02,184.32850646972656,187.06659715288623,182.95948255362705,185.48693933974656,2240356
2017-11-03,182.46803283691406,185.90817238366793,181.8361739692215,184.64445464828285,2502727
2017-11-06,183.27540588378906,184.57423995911648,181.13410047549206,181.13410047549206,2052416
2017-11-07,184.57424926757812,187.3123187324073,183.45093267481997,184.29342547575908,3777013
2017-11-08,182.50315856933594,190.57696593609933,177.6237620687947,186.11881584413786,3413510
2017-11-09,188.11972045898438,193.52564819538628,186.75067498570075,192.36723663940606,14419042
2017-11-10,184.7146453857422,188.5058195953005,183.31050520253697,188.1547845494992,5099473
2017-11-13,186.2943115234375,189.20789825036005,178.53643451756307,184.85505491522477,5751171
2017-11-14,181.4149169921875,188.7866533443991,180.57244569293704,188.7866533443991,6593827
2017-11-15,176.1844940185547,183.80194837332945,174.499530019982,181.76594931565913,6359200
2017-11-16,177.0269775390625,178.99277602944963,176.5004249458913,177.6237414297525,3079127
2017-11-17,178.95767211914062,182.5031391362231,177.58863750614427,182.5031391362231,4749456
2017-11-20,177.6588592529297,181.13410446345955,177.06209532134528,179.0278939464426,4629916
2017-11-21,177.27272033691406,180.0810010551226,176.2898263706374,178.32582560624226,6833962
2017-11-22,177.48333740234375,179.02788960145529,176.5706440579059,178.25560814552932,2962186
2017-11-23,177.9045867919922,179.7299736216839,177.0621046831888,178.3258332027645,2612859
2017-11-24,177.7992706298828,179.20341097049393,177.55354178517962,178.25561195548516,2895186
2017-11-27,178.7821807861328,179.6246736370466,177.20252275978189,177.55355787674876,4163025
2017-11-28,181.5553436279297,182.22229740982505,179.44913319471817,180.0809920395855,8543216
2017-11-29,177.9045867919922,183.24032466898242,177.13231598923124,183.24032466898242,7167986
2017-11-30,176.640869140625,179.44914998093546,173.51664813558662,178.5013509122342,45610172
2017-12-01,171.19981384277344,176.92168139649235,169.9009797537744,176.85147009496896,5237122
2017-12-04,170.2169189453125,174.63996337638835,167.93519078059586,172.9198935178425,3008542
2017-12-05,175.16648864746094,175.72814686583234,169.198892841836,170.6030330313948,2803832
2017-12-06,171.3753204345703,174.78035408609458,170.28710960692734,174.78035408609458,2636609
2017-12-07,180.22142028808594,180.78306785102285,172.35822585408198,172.35822585408198,7968023
2017-12-08,176.43023681640625,182.4680338833706,175.02609646882283,182.4680338833706,6568922
2017-12-11,175.4122314453125,178.6768533611169,174.81546753209474,177.8343713227874,2810480
2017-12-12,176.1844940185547,177.93966931404287,174.9909769601707,175.693047078366,3023345
2017-12-13,171.97210693359375,177.37804575812555,171.58596615053963,176.74618681330386,2384955
2017-12-14,175.02610778808594,175.58776610599094,172.04230935650338,174.113414360583,3043714
2017-12-15,174.0081024169922,177.97479474051073,172.7794795736159,176.57065434808067,3893641
2017-12-18,178.71197509765625,180.7830800861925,169.30422780339018,175.5175534817403,5813985
2017-12-19,178.43115234375,179.449162791228,176.78129365993428,179.0279163500135,3066995
2017-12-20,176.21958923339844,179.37890457822033,175.8685541950849,178.8874576671292,4277285
2017-12-21,176.00900268554688,177.9045901442585,174.81548544952412,176.8163898692839,2840174
2017-12-22,177.5184783935547,178.67689009532322,175.9388202296471,176.1494327479741,3684200
2017-12-26,178.43115234375,179.0279163500135,176.92170556942511,177.97481095971932,1721781
2017-12-27,175.83346557617188,179.72995702133082,174.88567730858637,178.99278122693747,6314165
2017-12-28,175.9387664794922,177.44821286765247,175.236696398908,176.53551962034518,3480019
2017-12-29,178.8523712158203,179.72995890579,176.25471379605816,176.53553757175231,3739938
2018-01-01,179.6597442626953,182.08189481213668,176.92167500603136,178.32581528385703,2140136
2018-01-02,177.4482421875,180.18631166909498,174.92078519468845,179.02790012982197,1935456
2018-01-03,178.0449981689453,179.87038488345007,176.57064653701912,177.44823424346552,1846460
2018-01-04,177.4131317138672,178.78216641746076,176.43023775045148,178.78216641746076,1758113
2018-01-05,177.0269775390625,178.39602285149957,176.78125942322657,178.1151883741643,1632589
2018-01-08,178.8172607421875,180.3969292542627,177.27270859205228,177.62374365857121,4201024
2018-01-09,177.76417541503906,179.65976284360252,177.41314030927762,179.02790393832845,2206688
2018-01-10,176.21958923339844,179.44911587097872,174.95586095292185,177.6237293866526,2441793
2018-01-11,175.13140869140625,176.85147853339677,174.6399616955148,176.25472529293614,1739226
2018-01-12,177.27272033691406,178.57155445418184,175.20161544978342,175.8685799778098,2824028
2018-01-15,174.63998413085938,179.37895857461135,174.39425524497526,177.6939941685965,1744574
2018-01-16,167.54904174804688,175.72816565436761,166.03959516797966,175.51754246086645,4417779
2018-01-17,164.7056884765625,170.32225059732858,164.249336376605,168.11072283463167,4966807
2018-01-18,165.583251953125,168.91808522182603,164.00359408900349,165.6885581923036,4572608
2018-01-19,166.4257354736328,167.23311188176902,162.70476144053524,163.96848988553413,3574679
2018-01-22,166.95228576660156,167.47883838526448,163.7929700546241,166.7416625765883,1630985
2018-01-23,172.60394287109375,173.23580169247492,167.26820568685775,167.26820568685775,4564815
2018-01-24,173.5868377685547,177.0620827319899,172.53373258492343,174.07828471170131,3443422
2018-01-25,171.3051300048828,174.81548102957302,169.19891939006868,174.81548102957302,5682971
2018-01-29,175.86856079101562,176.53552524627793,172.77945662309563,173.09538602687886,4019177
2018-01-30,181.06387329101562,181.83615468093393,174.18359492733404,174.2186898619071,10281267
2018-01-31,178.8523712158203,182.1521095002986,175.62284423163575,181.2394054474417,7215527
2018-02-01,176.99188232421875,179.34381080903438,174.1133905343215,177.2727060883717,3358587
2018-02-02,170.8136444091797,179.34379118672118,170.07646871800898,175.16647655373887,5596819
2018-02-05,173.86767578125,176.07920327575894,166.81187904287495,168.49684318967542,4839007
2018-02-06,171.5157470703125,172.42844044661462,164.28442207571368,165.4428335873051,3185974
2018-02-07,172.81459045410156,176.53556497982183,170.18182697544225,172.709284200052,2203675
2018-02-08,174.74525451660156,176.219606103761,172.84966727078245,173.41132552840224,1691407
2018-02-09,173.2709197998047,176.95678818594973,169.97119214904203,172.00719135343542,3675351
2018-02-12,174.60482788085938,175.76324994798276,172.91986396307541,175.09627479748477,1815272
2018-02-14,176.95680236816406,178.0450133595507,174.63996848292769,175.51755626424892,3777313
2018-02-15,175.27183532714844,178.92260923274625,174.21872994193566,178.92260923274625,2903140
2018-02-16,174.25381469726562,176.3600252150716,173.23581508954086,175.51754315049735,1396833
2018-02-19,167.90008544921875,173.5166470961956,165.75877989150175,173.09541140031706,4263094
2018-02-20,171.3753204345703,172.0071792569489,167.09268842103606,168.2510998329767,2005057
2018-02-21,172.07740783691406,174.0081008592213,169.76057406759722,173.4113369126845,2286228
2018-02-22,168.98828125,171.76145617184983,168.07558792170076,170.60304472118477,3756554
2018-02-23,170.9891815185547,171.90187482590994,168.63724230876306,168.98827737215046,5663188
2018-02-26,170.7434844970703,172.14762501219877,169.54996720175953,171.0243190277412,2631348
2018-02-27,175.27183532714844,175.86859933053245,170.6030724044686,171.58596647890374,2411909
2018-02-28,173.6219482421875,177.06208765255536,171.9720791235526,174.2538070848297,11377512
2018-03-01,169.0585174560547,173.23583327910168,168.49685911645147,172.3582454712035,2138106
2018-03-05,165.33755493164062,169.54997671333848,164.14403756937475,168.77769510159683,3121829
2018-03-06,164.2493133544922,168.4266287037474,163.40683129701273,167.09269967213334,3526424
2018-03-07,165.26730346679688,167.26820761210055,164.1791033410864,165.68854982772606,4847639
2018-03-08,165.26730346679688,167.3735138459629,162.73985743944164,165.96937359318554,1890066
2018-03-09,161.96759033203125,165.37263503109256,160.3879324080269,165.37263503109256,2457714
2018-03-12,162.17822265625,163.54725745820252,160.0720119724026,162.9153985381449,4320480
2018-03-13,168.04049682617188,168.49683814438342,160.24751377689796,160.24751377689796,6727675
2018-03-14,167.1629180908203,168.42663587447166,165.51304884376063,166.74167168777583,1642867
2018-03-15,166.6714324951172,168.3915127591229,165.7587499624683,167.44371386723154,1495516
2018-03-16,164.98648071289062,168.67234889902969,163.72275233509495,166.6012441560329,3572839
2018-03-19,164.03868103027344,165.75876141310252,162.0728932431659,164.8109624557371,1399557
2018-03-20,165.44285583496094,167.68948928266028,162.8451979628936,163.65258520589248,2637166
2018-03-21,165.33755493164062,166.84700178498534,163.6525905040585,166.3906603770651,1071337
2018-03-22,164.38970947265625,165.68854344150967,163.23129809386015,165.68854344150967,1319444
2018-03-23,162.88027954101562,164.0386910371378,157.755165154289,162.81006823887583,4522706
