Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2006-09-08,88.5821304321289,89.78479414381842,87.78816282132007,89.40164682724617,3579100
2006-09-11,84.6314468383789,90.45319941993004,83.95241938668032,88.33735949452532,3638580
2006-09-12,86.73662567138672,87.8690415553981,83.91195529320555,85.14442262965083,3619060
2006-09-13,89.1632308959961,90.53192578457318,87.23044907092945,87.27302387609957,3558140
2006-09-14,88.58850860595703,90.04022249938515,87.79241037227227,88.97591726889597,2104720
2006-09-15,88.33308410644531,89.6017341920815,87.44331994785776,88.5502000468449,971360
2006-09-18,90.82781219482422,91.53025105803088,88.12447427447624,88.55019637242057,3163300
2006-09-19,90.18923950195312,93.61629759084033,88.72049289699638,90.93425325971198,4736600
2006-09-20,90.6788101196289,93.61629010256742,88.97592166667812,89.6868768162646,1895440
2006-09-21,90.67029571533203,91.95384765318956,90.08280360431536,91.53025622056451,1021500
2006-09-22,91.00448608398438,92.01558265785266,89.70816944915306,90.89167647324614,1393380
2006-09-25,89.96998596191406,91.53025465393594,89.40164408058858,91.10453253926647,389680
2006-09-26,91.00448608398438,91.35997342350065,90.1679501377654,90.25309326617415,817600
2006-09-27,91.0683364868164,91.95596988772415,90.67880363928354,91.53024780491062,707460
2006-09-28,90.13174438476562,91.95596497112712,89.61449364084379,91.52811222205435,936180
2006-09-29,93.93985748291016,94.72318473244289,90.6788240360015,90.6788240360015,2530880
2006-10-03,94.23995208740234,95.78745580868656,93.44598466669643,93.44598466669643,1298180
2006-10-04,92.86276245117188,94.89345216260924,92.29655128658125,94.89345216260924,1138180
2006-10-05,93.34596252441406,95.31918889066371,92.85426694199975,93.65887506741592,870440
2006-10-06,95.66402435302734,96.83901511368526,93.31829121851963,93.78658816805954,1651180
2006-10-09,98.58233642578125,114.09352719318458,94.29744878093427,95.36175407191547,2405620
2006-10-10,98.04593658447266,100.17242313985197,97.66065855861204,99.32097884031393,1151000
2006-10-11,96.11103057861328,99.40611565088302,95.57461654656633,99.1932545895321,1042060
2006-10-12,98.02464294433594,98.97825627853973,95.14888811736944,96.8475216129254,952540
2006-10-13,98.01614379882812,99.61472601952985,97.19236600010714,98.98039769146172,892000
2006-10-16,97.41585540771484,99.18899154054643,97.14977910293248,98.55466329138402,633140
2006-10-17,98.57382202148438,99.39759323857477,96.85177692124034,97.87350735409592,610040
2006-10-18,101.88594818115234,102.68417718052835,97.95866540182494,98.38438753482548,2601420
2006-10-19,102.28826141357422,103.45048104844714,101.32187032728568,101.96045354363412,1314320
2006-10-20,103.26529693603516,104.51905839208847,102.38618607564734,102.38618607564734,1023400
2006-10-23,105.35346221923828,106.55825669742836,102.26697659543825,104.19549743793915,794420
2006-10-26,108.7017593383789,109.6234448612032,105.60037216452682,106.43052899145941,1874420
2006-10-27,111.664794921875,113.19951492848024,109.41059046411685,109.70860116023894,1706860
2006-10-30,110.97937774658203,113.6678141659348,110.04917588724399,111.75206448898085,1651520
2006-10-31,114.50223541259766,115.96670761239149,110.68775570780556,111.32633891381214,3251820
2006-11-01,119.55130767822266,120.42829434413173,115.2430012242592,115.2430012242592,3127220
2006-11-02,121.65010833740234,123.24656645206642,119.25115978632412,120.56452201623453,3040900
2006-11-03,120.47509002685547,123.0336839438215,118.07615488556068,118.07615488556068,1880080
2006-11-06,120.71138763427734,122.13967707225022,119.45976352683819,121.28823280825127,1979640
2006-11-07,119.9557113647461,121.76503028861288,119.29159892053008,120.90720701349402,1167660
2006-11-08,118.05271911621094,120.77735062630786,117.07356359927392,119.92590652740405,1388860
2006-11-09,117.57378387451172,119.84075902444081,109.78946749660004,119.20004525004742,942200
2006-11-10,117.0416488647461,118.3081747725343,116.5627114788436,117.92502746221392,505960
2006-11-13,122.22272491455078,124.94947529526615,116.2221695250687,117.71219733949265,2844800
2006-11-14,127.40797424316406,128.9086419926585,123.74889240712507,124.52370971901394,5645200
2006-11-15,128.29986572265625,130.01552524624353,126.95459533509523,128.35521167374088,2691900
2006-11-16,125.80087280273438,128.99378835610327,124.46198155781074,124.46198155781074,1723900
2006-11-17,123.88087463378906,126.86519083056814,122.86553621959305,126.86519083056814,1626800
2006-11-20,124.88987731933594,126.38415347821618,120.10475072797253,123.16143315204236,2068540
2006-11-21,128.9427490234375,129.80270323705676,124.08951827804101,124.08951827804101,1963720
2006-11-22,128.31260681152344,130.0154947930752,127.75917341432083,129.41948659793292,871300
2006-11-23,130.9648895263672,132.48472051620425,127.29090578567163,129.80266353554933,2384180
2006-11-24,131.75889587402344,133.1957083607858,131.03729359592236,131.12244323638677,1494940
2006-11-27,134.781494140625,135.37963319528234,131.20756164581582,131.20756164581582,1516580
2006-11-28,132.4272003173828,135.37958102136588,131.97380539818687,134.12795744048736,1536440
2006-11-29,128.3701171875,134.74104696438988,126.90989347750015,133.42130583331974,1954140
2006-11-30,127.92951202392578,130.05386149376855,125.16231792024686,128.7809563635193,3414300
2006-12-01,131.4842987060547,132.48474843365526,127.71665479130907,129.76011607116604,1857540
2006-12-04,130.18792724609375,132.39955639462556,129.64087285757685,131.97383434834057,916060
2006-12-05,127.37391662597656,131.54811836407546,126.78002602915755,131.5438569859744,1399740
2006-12-06,121.82890319824219,128.27006787603432,121.11794155068789,127.71663432409972,2555100
2006-12-07,121.84168243408203,123.3742717541515,119.84078316664538,121.82891128948175,1974880
2006-12-08,122.01622009277344,125.11972490490805,120.71562917930146,122.3951060129347,2263700
2006-12-11,115.35151672363281,123.84254645155032,113.24633098032835,121.74800116149893,2220280
2006-12-12,105.90264129638672,117.0735858385979,99.83183956054984,114.94497518698702,5011700
2006-12-13,115.1195068359375,117.06505981946569,104.30190744735658,106.47309260894778,2868260
2006-12-14,120.54747772216797,121.75652699058595,116.17956458946868,116.17956458946868,2835900
2006-12-15,119.03616333007812,122.69311461597364,118.1357522525514,122.18224289834136,1453260
2006-12-18,123.4551773071289,124.63868451003033,113.71040285078068,119.62793886528782,2456400
2006-12-19,119.1766586303711,125.74341753780895,117.32902607515558,123.67228345427063,2618500
2006-12-20,117.95270538330078,122.39511486071058,116.64786598899025,122.39511486071058,1888120
2006-12-21,117.8143310546875,119.2021892729507,110.28543667514764,117.92502295931195,1475460
2006-12-22,119.19155883789062,120.13027044083917,117.24387484906765,118.35075501233293,1578720
2006-12-26,119.9557113647461,120.90507632427416,118.13788267600732,118.98932687547405,1679800
2006-12-27,127.76136779785156,128.56810670418608,119.6343194212301,121.07539325150026,7169640
2006-12-28,131.27357482910156,133.08076350550024,127.5038000373509,128.94274316490814,7858400
2006-12-29,130.09432983398438,132.44218104710242,129.5557850065701,131.71844809921237,2277160
2007-01-02,130.70945739746094,133.46387993689143,128.8022176896611,128.8022176896611,2162660
2007-01-03,132.87635803222656,133.46385651282205,128.99377519421077,131.93125460518283,2761700
2007-01-04,132.53155517578125,135.15826643287534,131.84614878303395,133.25102661443393,2233580
2007-01-05,131.59713745117188,134.0940074394683,130.69673899307736,132.53160096694162,1454120
2007-01-08,129.936767578125,131.63327688139145,128.82350845789853,131.63327688139145,1108760
2007-01-09,126.55654907226562,131.33315209718486,125.613576072563,130.61154993753587,1343380
2007-01-10,125.00051879882812,127.20575612126716,124.36619703805114,125.80087841194678,1633100
2007-01-11,125.553955078125,126.65231227142473,121.33078654573461,124.8217126185898,1486980
2007-01-12,127.42073822021484,129.41950641266297,126.0137299281192,127.24832130536507,1113800
2007-01-15,127.29730987548828,128.99381950502152,126.22662535722404,127.92525268435197,666220
2007-01-16,126.96737670898438,128.99381840976235,126.46289697337627,128.14875314057284,777060
2007-01-17,134.78573608398438,135.80533572997595,127.29089461837872,127.29089461837872,3612040
2007-01-18,133.97476196289062,137.93397264763982,131.54814058061945,136.2310840964344,2512220
2007-01-19,133.30848693847656,135.48818189725972,132.10155549412923,133.89172410611891,917300
2007-01-22,133.23825073242188,134.9113355247981,132.06112284933272,134.9113355247981,601920
2007-01-23,131.78228759765625,134.1024785341782,131.16499826945042,133.2510342260247,602320
2007-01-24,132.43576049804688,134.3153140970139,131.33525958456033,132.5698509984612,960760
2007-01-25,133.03604125976562,134.50265718541618,132.1994987935899,133.2936078377826,2056960
2007-01-29,131.154296875,134.5281381816467,129.8473273511672,134.5281381816467,782920
2007-01-31,137.60618591308594,138.2107041375296,130.05812693000803,131.9738767538543,4698040
2007-02-01,142.17416381835938,142.57433064519572,137.5188806384244,138.35968439584684,3887620
2007-02-02,142.96385192871094,143.63861774335498,140.50104829890242,142.7020370241784,2307680
2007-02-05,146.90390014648438,147.67871733878732,140.4882662050397,141.76543226144915,2480540
2007-02-06,146.92095947265625,150.7056221545351,146.02694047164314,147.12955914248997,3279700
2007-02-07,147.8064422607422,149.76901471068936,139.72198454199523,139.72198454199523,1821780
2007-02-08,146.88902282714844,149.00273144416553,146.13123802691268,148.15128726448458,1120260
2007-02-09,144.26443481445312,147.89584352751336,143.28314856776717,147.64040768882552,1139620
2007-02-12,140.19456481933594,144.31981362879407,138.7854254955365,144.31981362879407,1378140
2007-02-13,140.1626434326172,144.53267469061367,136.8696757379449,140.4883141322607,2160300
2007-02-14,142.33380126953125,143.45983149637019,138.35967629015224,141.76545293729444,1206320
2007-02-15,146.923095703125,147.55529985199212,140.48830956054474,140.48830956054474,921900
2007-02-19,146.47393798828125,149.64131130679561,145.21380426767016,148.1087092184811,811760
2007-02-20,144.47093200683594,147.7255728762224,144.106934923923,147.2998507641872,555120
2007-02-21,141.72503662109375,145.76726649338423,140.5734638828662,144.7327647519658,459100
2007-02-22,137.43373107910156,142.82975306593764,136.01820001361273,141.98257031249676,6198620
2007-02-23,137.2953643798828,140.68836971850158,135.17101545746243,137.5103560989506,2463880
2007-02-26,136.10122680664062,139.3686386536129,130.69668175100514,137.51036588648472,1939260
2007-02-27,132.54005432128906,138.3596810852664,131.54812755491483,137.41883889164865,1295560
2007-02-28,123.82127380371094,135.16676502556564,122.65904780841574,131.9738493163003,2024500
2007-03-01,127.48250579833984,128.14236994844674,121.75653755898927,125.1623148333666,1798260
2007-03-02,122.93363952636719,130.44125316621512,120.86250559864372,127.07805106311385,1407020
2007-03-05,112.76741790771484,119.31289608281132,111.07090835331658,119.31289608281132,3747920
2007-03-06,117.4673843383789,118.6487737515032,112.01176669279134,114.94498568270123,1644160
2007-03-07,112.9142837524414,120.43678641644432,109.41058599086395,119.28734447555844,2167720
2007-03-08,123.08052825927734,125.54544996761979,111.34974542686798,114.9449718305384,4532640
2007-03-09,120.27073669433594,126.86516688256863,118.60616197250721,126.86516688256863,2254600
2007-03-12,120.61772918701172,123.16140855195601,119.2447727021954,122.18225283751799,1349060
2007-03-13,124.73019409179688,125.58801735278655,119.84076910104886,121.6713689029476,1327100
2007-03-14,121.1839370727539,122.77826443241813,118.56787916005605,122.65055298529225,1440840
2007-03-15,122.59949493408203,126.5629679355999,121.33083798608577,122.60800470172879,1676380
2007-03-16,121.69056701660156,123.88516451434886,120.7497245595993,122.60799786987103,806860
2007-03-19,123.77870178222656,124.47900996643406,121.41806699821977,122.39510494373219,1183880
2007-03-20,124.4981689453125,126.3117492047906,123.51688264668235,125.07714475111356,981600
2007-03-21,125.60079956054688,126.22661161165769,123.71485364173296,124.94944522098325,1176880
2007-03-22,127.7656021118164,128.95123988850705,126.1840458437236,126.1840458437236,1031500
2007-03-23,129.6386260986328,131.27886283493567,127.7228722426,129.21148070786302,2243580
2007-03-26,128.95945739746094,130.65522500065077,128.58784301936797,130.65522500065077,1179060
2007-03-28,126.06768798828125,129.75394150059873,125.19630780270735,129.75394150059873,879900
2007-03-29,127.59900665283203,129.72405753216952,125.19631388270129,125.83703195473615,3110580
2007-03-30,131.3386688232422,131.98364949614196,127.71647123394807,128.99790740017497,2643540
2007-04-02,128.72027587890625,130.8773550517295,123.9277037095383,128.57077237370854,2889080
2007-04-03,129.13674926757812,130.492930813905,128.78434906838743,130.28363372142124,680060
2007-04-04,134.12152099609375,135.185121931641,129.8949218547348,130.19819144606626,2041700
2007-04-05,135.35809326171875,137.1136543548579,134.12363697017253,134.59349945199708,1530260
2007-04-09,143.2731170654297,144.58871917342148,135.74680410137174,135.74680410137174,3715700
2007-04-10,145.37680053710938,146.72444374205608,142.944204374801,144.0334329574707,2908060
2007-04-11,143.8647003173828,147.3608843006147,143.20689276518104,145.4430056659647,1482480
2007-04-12,143.4674530029297,145.44300036471176,142.45298273606863,143.73441886262998,907180
2007-04-13,146.66036987304688,147.35234330789694,143.9522697088416,144.8022848497448,1155720
2007-04-16,148.3988800048828,149.88533784853487,147.79232772198876,148.4330459057546,1094840
2007-04-17,145.65870666503906,149.71444980299,145.10128509456396,148.64658639498006,1104380
2007-04-18,147.98666381835938,149.49662447361504,146.63902051173966,147.57874566939822,1431980
2007-04-19,146.4574432373047,148.2194175817564,145.2315383245323,148.2194175817564,762900
2007-04-20,148.2792510986328,149.07373523571343,146.087993248609,148.43301717596108,1028460
2007-04-23,146.56427001953125,149.50089473759107,146.1734413516652,149.50089473759107,506320
2007-04-24,147.45057678222656,148.56114423938027,145.65869894998957,147.36514249993414,550300
2007-04-25,146.15846252441406,147.7901609747918,143.64898346263507,143.67248636504317,917240
2007-04-26,154.22727966308594,156.12166877349367,145.4430320584804,147.53604224753397,3107040
2007-04-27,152.29444885253906,157.83025046941725,151.68575873920452,155.3955160869694,2214440
2007-04-30,155.81411743164062,157.31766472965515,151.03863440763024,152.29444307912416,1732100
2007-05-03,159.14794921875,159.965923125047,157.14676139212358,157.14676139212358,1349360
2007-05-04,161.8881072998047,163.16954350534405,159.11166218780278,160.1795256924189,1557680
2007-05-07,161.29440307617188,164.3548908953689,160.2735191751563,163.22509585240297,1107400
2007-05-08,157.06991577148438,162.90899945080972,156.3480389623794,161.46097020701944,897680
2007-05-09,161.06370544433594,161.67452018601745,156.036196170109,157.06135547150473,1399480
2007-05-10,160.24998474121094,162.74238738230886,160.0086595976735,161.4609512611883,706220
2007-05-11,164.5876922607422,165.47614908456467,156.57230142320748,156.57230142320748,1822620
2007-05-14,165.7665557861328,166.885687513029,164.66452655799247,166.7148189507638,972020
2007-05-15,165.969482421875,166.45857226127148,164.87812902278245,165.09170172877052,536560
2007-05-16,166.03355407714844,167.65457667511836,163.5112609036195,166.58671312941698,1026320
2007-05-17,168.13294982910156,168.72241249513496,165.60425666826225,166.543968612793,944620
2007-05-18,167.48800659179688,168.72245014480498,166.92843406832802,167.86815925799584,588740
2007-05-21,165.6704864501953,168.72243568907737,159.84635465702922,168.72243568907737,2962880
2007-05-22,170.1191864013672,171.71244336716012,165.73240802601524,166.15955340752558,4081760
2007-05-23,173.31211853027344,174.27533355014933,170.81119040742783,171.07174285988924,1743500
2007-05-24,201.93936157226562,204.51718528493578,177.26531757963997,182.60463437420745,10913120
2007-05-25,202.19996643066406,213.14556799345416,198.8596860642641,202.8983533748905,11308160
2007-05-28,210.28797912597656,211.9495812125623,201.87322143501422,205.02981958731255,5493220
2007-05-29,214.1621551513672,215.23856992943905,209.34396847363413,211.3942612316245,4380480
2007-05-30,210.23883056640625,215.65715581715347,209.37171290157912,213.57269724184513,2440860
2007-05-31,212.5005645751953,215.06771264524207,208.0198134225082,210.1555404597003,3458540
2007-06-01,212.55824279785156,215.62300601788567,211.43698605362778,214.42700403822454,1075880
2007-06-04,209.1709747314453,214.6405685793745,207.1676486797589,214.6362929539315,754820
2007-06-05,206.03146362304688,209.38668243161362,205.0725112404856,209.30124813656425,1345060
2007-06-06,204.11570739746094,208.01980957072755,203.27849302886463,206.31122797261068,888620
2007-06-07,208.13938903808594,209.72838342250577,201.18975137263376,202.9794915733924,1410780
2007-06-08,206.47994995117188,209.47209239762364,205.88407380153194,208.3615117990746,709700
2007-06-11,216.02023315429688,218.228580591075,206.4799574033144,208.44695361265187,4836720
2007-06-12,222.65164184570312,224.20859492162597,216.1398133529779,216.1398133529779,5575200
2007-06-13,225.74847412109375,227.027772465402,221.28693743962208,222.62818020753085,3234340
2007-06-14,227.41859436035156,228.43734024620883,223.87756860401026,225.9599022972028,3077900
2007-06-15,228.86236572265625,231.51278389641195,226.6006122823737,227.79661406987586,1902200
2007-06-18,244.25245666503906,248.1715110268881,229.16353815133473,230.42789809217274,6439400
2007-06-19,250.56350708007812,255.00583012706258,246.035775800985,246.89006668918287,5288780
2007-06-20,268.4929504394531,272.51879100143293,249.45935065623246,251.97310574457063,11099900
2007-06-21,259.3968505859375,278.0716614361776,253.10928267547695,269.1485875794693,14076560
2007-06-22,259.2195739746094,264.8301326497484,254.15149826871018,260.55867889733315,6083840
2007-06-25,256.705810546875,264.78741954286136,254.4120420454431,262.69439684694674,3339660
2007-06-26,257.1180419921875,261.41298587839896,255.4329502537297,260.1315496731127,2896880
2007-06-27,256.52008056640625,261.41301287790935,255.689253474776,257.09885430288773,1976420
2007-06-28,250.40550231933594,259.7044683528805,248.64138928909642,258.8501773385618,3787400
2007-06-29,249.9014892578125,255.43302913298155,245.69411617954842,253.99782639687442,2872500
2007-07-02,266.33795166015625,268.03373241652855,248.78656217221052,250.73434410916693,6412500
2007-07-03,264.5802917480469,271.87380558222213,262.77988826087596,266.96590849185026,5119960
2007-07-04,264.4564208984375,272.51879108936504,263.1215913966283,272.51879108936504,2198080
2007-07-05,260.7230529785156,266.22468578682214,258.9354511817363,266.0687819446715,1843520
2007-07-06,260.83209228515625,265.4708854095554,260.1315675211895,260.72316811456255,1517580
2007-07-09,285.52752685546875,288.1224409860007,261.41518420137555,262.65177876839743,12034700
2007-07-10,285.79656982421875,294.2604563899591,283.66723033678204,290.9970594998409,8421820
2007-07-11,285.0661315917969,290.45884170432197,281.9159345953713,281.9159345953713,3329300
2007-07-12,294.61285400390625,298.9035483677128,286.82813942696464,287.6397261247329,5120660
2007-07-13,286.4053039550781,299.85611019698814,284.69244650469034,297.29323746026176,3205620
2007-07-16,286.42877197265625,292.16746969495483,284.2652793596381,288.9382513358987,1910520
2007-07-17,285.4100036621094,293.0217376430937,283.5818349491267,289.96338812080734,2537400
2007-07-18,295.14678955078125,297.46407425913054,284.13713223920905,287.8960066369082,3874940
2007-07-19,297.16717529296875,299.7279359818357,293.45316893789305,296.86605655340253,3672700
2007-07-20,299.70660400390625,304.9775640564176,295.16177033202257,297.5345600878774,5536780
2007-07-23,300.6249084472656,302.9378912576504,298.1474704968555,299.04446535223144,1939960
2007-07-24,297.7737731933594,303.05969816128885,296.01179820404957,303.04473347077237,1840660
2007-07-25,297.4811706542969,300.62495482910884,291.9539076294208,294.73035298361424,1262260
2007-07-26,300.3258972167969,306.4810765571643,298.1474662726712,298.1474662726712,5322660
2007-07-27,290.1150207519531,298.06205251245683,288.32314268483515,295.499180133036,2385800
2007-07-30,291.5608215332031,297.0368535054513,286.2727866784727,290.561316125993,2239280
2007-07-31,286.2215576171875,295.1147536330825,280.63451481474397,295.1147536330825,2617560
2007-08-01,273.0910949707031,291.74024780268576,269.52869160101716,285.24763385263725,4392420
2007-08-02,272.1492919921875,278.45610015880305,270.43215912010294,277.4309407576718,3835200
2007-08-03,278.1463928222656,282.74889480641156,275.50877526549016,279.7802291455753,1663952
2007-08-06,270.3616943359375,277.07854552609865,268.03374662122513,275.16708023153717,840188
2007-08-07,264.7019958496094,274.3982011403142,263.98653255593683,272.51875104954956,759940
2007-08-08,269.5180969238281,273.90702696555024,265.2786834360442,271.023795102755,1009704
2007-08-09,272.3265686035156,283.6245706453586,270.27627571664254,279.7802617058884,2456100
2007-08-10,268.85595703125,275.0602536757765,258.85008240970495,264.85146937020875,1041224
2007-08-13,270.0840148925781,275.01753875041294,265.9513886113686,269.1015857460947,742924
2007-08-14,265.5563049316406,272.7323425600777,264.2962207659328,266.96587956154826,635396
2007-08-16,252.18666076660156,260.5587003833512,249.95481035439238,256.2872462787061,646900
2007-08-17,242.2021484375,253.72438601019707,232.01471426576984,249.8800771312547,1366468
2007-08-20,239.81007385253906,256.287211007756,234.92994342377636,245.3950045399264,632384
2007-08-21,219.68084716796875,241.7642668642704,215.19582101589307,234.9299412992027,1527276
2007-08-22,220.21478271484375,227.45490170149043,211.43695087744183,217.92956549229956,1647116
2007-08-23,216.25302124023438,233.3281601434005,214.42697737663534,225.3191843947712,1507360
2007-08-24,226.46180725097656,228.52278902033723,216.1676135384149,218.2712994194249,1595008
2007-08-27,238.8704071044922,240.48289162858143,224.25136430729174,228.52281886552586,1260380
2007-08-28,241.44393920898438,245.39503418940564,235.57068991376363,244.47666114398018,1104472
2007-08-29,246.25997924804688,247.9578715577507,227.52964031902735,236.42494729925068,1143840
2007-08-30,243.06704711914062,251.7808223618326,238.1335237251986,250.30716574523117,1542192
2007-08-31,250.80905151367188,254.57861422880322,245.51246511519895,245.51246511519895,3229760
2007-09-03,253.1797332763672,257.1415170783114,250.52076373161069,255.86008094669188,645916
2007-09-04,252.16529846191406,256.06300057697075,250.093653519527,255.21939876672482,580188
2007-09-05,249.12188720703125,254.55732853846706,246.94345590545313,254.55732853846706,444684
2007-09-06,246.86868286132812,251.7595027810332,243.47287180357483,248.81218916768833,719716
2007-09-07,258.647216796875,261.84011808579885,246.8900297774743,246.8900297774743,3363592
2007-09-10,261.2314453125,265.25728537147285,256.28723224296897,256.28723224296897,1686964
2007-09-11,256.6610107421875,263.8477378298618,254.57867676695443,263.8477378298618,947788
2007-09-12,257.013427734375,261.60524141576457,255.87081884643973,257.3551388871842,649420
2007-09-13,258.4656677246094,262.9079902547499,257.38714124627455,258.42296361352345,526672
2007-09-14,252.2185821533203,261.21001056130564,251.02258066233688,260.53725157547836,408236
2007-09-17,248.8335723876953,254.98447718986762,244.327193182167,244.327193182167,444308
2007-09-18,252.37884521484375,257.5686721720376,246.67646464237436,248.59861891231492,760256
2007-09-19,260.00341796875,263.33514697419747,253.08365706765937,257.782256608156,783072
2007-09-20,265.3320617675781,270.5966344958221,262.20321622556787,262.69444390675704,2349408
2007-09-21,261.1780700683594,268.0337487873075,259.70441316762225,266.11159441353396,826988
2007-09-24,257.7928771972656,265.6202939505037,256.2871795888292,263.12150437786465,356392
2007-09-25,261.5091247558594,268.1298795361368,254.79227267325672,258.4230091656669,669468
2007-09-26,259.0743713378906,264.5738683029131,258.2200805472075,260.3024143494976,447768
2007-09-27,255.84938049316406,263.52733394914935,253.8097770503397,263.52733394914935,1240244
2007-09-28,260.58001708984375,266.538699971656,258.4336273359674,260.5159609294959,703992
2007-10-01,285.4612731933594,290.4588797203726,244.41260959064385,244.41260959064385,3423696
2007-10-03,286.7427062988281,300.9239390152128,260.56938714624704,289.391013034502,1922096
2007-10-04,287.33001708984375,296.22532496055067,268.1084747347972,268.1084747347972,1209768
2007-10-05,293.3528137207031,305.38763102155866,287.4688749819812,290.4909341196321,1996968
2007-10-08,282.5673828125,300.0483038139926,266.965886005957,296.8660652386241,1481260
2007-10-09,297.2398376464844,299.0018126136721,273.44783105719006,281.9159947500337,1128928
2007-10-10,295.0292663574219,303.25181345023714,291.9858560698214,299.0017124660085,633252
2007-10-11,305.9429016113281,315.01974162422965,290.0317350004772,296.88741365486777,1002644
2007-10-12,298.8096618652344,315.019840570463,290.5123648379473,307.1176479595429,966924
2007-10-15,309.93670654296875,312.13651588588044,298.76686944459703,301.13752131309707,600720
2007-10-16,326.46722412109375,329.32910351628146,306.6903973082881,312.9587508413241,1540148
2007-10-17,309.6163635253906,317.1554910128392,267.2542194854292,309.6804457701124,1346776
2007-10-18,291.02484130859375,327.62051779168166,277.6445066031201,312.8840016719776,844272
2007-10-19,279.7589111328125,294.62356723013716,271.2587064487416,294.62356723013716,941568
2007-10-22,290.5229797363281,296.4389336171919,269.5287710554007,277.43096164894257,420956
2007-10-23,310.34246826171875,312.8839884675433,297.7203275930071,301.1374906069871,688696
2007-10-24,312.6490478515625,324.6304698468655,307.11751028933725,312.7771862439043,856624
2007-10-25,312.39276123046875,320.35903294471456,305.88948329004495,313.9518522858203,1709304
2007-10-26,351.4125671386719,354.5307237113529,313.95190593716194,318.22336043970836,2662240
2007-10-29,368.1566162109375,380.0953088147505,361.94163002862706,361.94163002862706,1626784
2007-10-30,358.332275390625,374.58515214308807,352.60851677953815,360.724279128189,1540792
2007-10-31,367.68670654296875,373.688093406148,359.8699519695573,360.9378153285174,881456
2007-11-01,355.2568359375,380.1380555955901,350.2592295216119,375.67438093202156,1310456
2007-11-02,370.0146789550781,375.6743551411154,344.0655975738129,347.0556151815307,957052
2007-11-05,357.5314025878906,372.6843758062124,355.683993447797,372.6843758062124,798528
2007-11-06,347.18377685546875,368.1993358071295,342.00463886630234,365.20931799895095,772812
2007-11-07,341.844482421875,356.02571591234516,336.3770261319398,352.4163318145931,603348
2007-11-08,334.0490417480469,341.7163065913677,331.25124470200706,337.4448527589756,533732
2007-11-12,321.93951416015625,325.21785010447724,307.54470802853206,322.4947980021413,724264
2007-11-13,334.7431335449219,343.2112954897575,318.2446440759836,318.2446440759836,923060
2007-11-14,341.0329284667969,345.49657744162624,338.5127599517345,341.71635073992127,641632
2007-11-15,340.72320556640625,353.4414704229326,338.54477443023774,338.54477443023774,761468
2007-11-16,336.14208984375,345.98778645397266,333.18411305645367,339.5806052233435,324856
2007-11-19,336.39837646484375,345.56065110574343,335.30916083808233,341.0756241136417,243988
2007-11-20,366.1596984863281,372.25720938977014,331.0376790327847,331.0376790327847,1671040
2007-11-21,337.3273620605469,378.6643650782365,331.4114091991841,369.9078851187285,1029664
2007-11-22,328.8699645996094,345.49659649294404,312.9587961409107,331.25130576431746,880656
2007-11-23,340.4562072753906,341.716291313787,327.89814921213934,332.10552062058673,497452
2007-11-26,347.333251953125,355.38493137626523,343.8520069205451,343.873358973879,505368
2007-11-27,347.96337890625,353.4628768389405,339.7942217829331,341.7163764001841,410156
2007-11-28,345.282958984375,357.73425729345036,342.7841689289479,352.1813673294923,435288
2007-11-29,336.9002685546875,354.10356116129503,331.7104672272448,348.2303115039153,926752
2007-11-30,346.9168701171875,348.977852243329,339.580651815724,339.580651815724,360884
2007-12-03,354.5093994140625,362.86008840629154,348.7856395040764,350.0457238951806,479892
2007-12-04,353.3880615234375,360.93785100332406,350.2592163582553,360.93785100332406,247364
2007-12-05,383.0639953613281,386.53455178937895,351.32709687037607,354.53068741934607,1387284
2007-12-06,378.64300537109375,391.9058634372738,374.0084626241555,386.5665464967115,877088
2007-12-07,383.01055908203125,386.55586034306407,366.3091859946385,384.4308226130841,499040
2007-12-10,372.76983642578125,385.49876551904674,369.480811273103,385.49876551904674,352080
2007-12-11,377.2975158691406,388.27515755092924,373.7842554824713,375.88794130342984,645960
2007-12-12,379.7643127441406,384.4308711604385,363.28717324661443,363.28717324661443,233744
2007-12-13,397.1491394042969,401.943836268303,378.0236929834731,380.15942006247576,1027020
2007-12-14,394.4474182128906,402.5845327319156,391.6602840963923,398.099506107316,491292
2007-12-17,370.73016357421875,399.3809462996805,366.2771780235038,389.1294567689935,547640
2007-12-18,368.4129943847656,378.0237681513247,352.09603104247344,364.0134009413637,683940
2007-12-19,365.6578063964844,378.87796144928075,357.7342646153017,367.345035903474,338492
2007-12-20,370.7408447265625,376.7422322137495,359.8699893878503,366.27717020781205,443248
2007-12-24,379.3797912597656,382.2843742360054,365.2092504126105,365.2092504126105,238212
2007-12-26,387.51702880859375,392.97382247843007,380.37303143156737,381.22732234999876,454704
2007-12-27,380.0099792480469,392.5466884115053,376.7102648373091,386.5880038683386,662852
2007-12-28,399.48773193359375,405.98034717224635,380.15940274888897,380.15940274888897,977696
2007-12-31,400.68377685546875,406.64246098854375,398.31312486535404,401.7302884030729,343848
2008-01-01,402.317626953125,412.1846765726706,384.8580564138188,384.8580564138188,451144
2008-01-02,404.3999328613281,410.2518304232218,397.24524696174825,402.58456479725567,290540
