Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2003-03-12,2.880566358566284,3.0103212367863668,2.8635636376114486,3.0103212367863668,116552
2003-03-13,2.946787118911743,2.9530507365146645,2.8823567850900553,2.89219993267568,6176
2003-03-14,2.946787118911743,2.946787118911743,2.946787118911743,2.946787118911743,0
2003-03-17,2.995108127593994,3.0228485664227844,2.8277681577822458,2.9530492315978623,163706
2003-03-18,2.995108127593994,2.995108127593994,2.995108127593994,2.995108127593994,0
2003-03-19,2.913677930831909,2.997795110194545,2.893096185084391,2.988846540066648,63221
2003-03-20,2.9262051582336426,3.012112168829889,2.8993591097556046,3.0094279085155615,47961
2003-03-21,2.9351539611816406,2.9530514431108967,2.9351539611816406,2.936049403758385,35849
2003-03-24,2.9441027641296387,2.947682122568009,2.8868313064482605,2.9100976530979032,361526
2003-03-25,2.86445951461792,2.881461550109438,2.7955545521447482,2.8653539233910412,667420
2003-03-26,2.8313498497009277,2.8904108174521808,2.827770318806872,2.8653546179940577,610658
2003-03-27,2.8304543495178223,2.8635640090047167,2.81166194762518,2.8286646707852032,97093
2003-03-28,2.770498275756836,2.8590902200538135,2.756180500613917,2.777657163328295,62252
2003-03-31,2.647007703781128,2.7561812423602223,2.6094234047162113,2.7561812423602223,116794
2003-04-01,2.6496920585632324,2.665799513251128,2.6130021767220937,2.6326891614888077,270811
2003-04-02,2.771393299102783,2.8062926360398768,2.677432154425785,2.7517061447006097,71699
2003-04-03,2.851036310195923,2.8635644076015137,2.7830266139560402,2.8546158404261157,111102
2003-04-04,2.8519318103790283,2.9163621538521354,2.827770022443114,2.859985108046299,57408
2003-04-07,2.882357597351074,2.9172569478502814,2.7919757748848246,2.8635650165793716,63746
2003-04-08,2.8447723388671875,2.9503663142101098,2.8277694431853218,2.8814613563698708,43601
2003-04-09,2.825085163116455,2.863564031368415,2.8009235525705614,2.863564031368415,50262
2003-04-10,2.7722883224487305,2.8268755149579863,2.756180866342263,2.774078001512398,70528
2003-04-11,2.7731831073760986,2.8447723245963696,2.7651289500654124,2.827769428999799,354178
2003-04-14,2.7731831073760986,2.7731831073760986,2.7731831073760986,2.7731831073760986,0
2003-04-15,2.7919743061065674,2.827768908123319,2.7740770050981918,2.7740770050981918,271901
2003-04-16,2.7758681774139404,2.791975635403788,2.7409688286582288,2.7409688286582288,634881
2003-04-17,2.8071882724761963,2.8447727375595,2.7740779187852707,2.8447727375595,1036980
2003-04-18,2.8071882724761963,2.8071882724761963,2.8071882724761963,2.8071882724761963,0
2003-04-21,2.8277695178985596,2.863564127633998,2.818820951598053,2.863564127633998,104562
2003-04-22,2.842982530593872,2.9100969493503985,2.827769485709408,2.863564095037388,150706
2003-04-23,2.792869806289673,2.863563746275659,2.7740772338545314,2.863563746275659,64190
2003-04-24,2.838508129119873,2.8635643231924757,2.8232957720901766,2.8259800320835717,60193
2003-04-25,2.8179268836975098,2.859985118514732,2.800924156737167,2.8581954393820976,43803
2003-04-28,2.815241575241089,2.8510361869285106,2.815241575241089,2.8474566568530824,33508
2003-04-29,2.829559803009033,2.84298299905224,2.800924076374798,2.800924076374798,41421
2003-04-30,2.814347267150879,2.890410259841301,2.8036088488070967,2.890410259841301,34961
2003-05-01,2.814347267150879,2.814347267150879,2.814347267150879,2.814347267150879,0
2003-05-02,2.822399854660034,2.8671431957567055,2.811661611282177,2.8134512898007067,56762
2003-05-05,2.798239231109619,2.8277693604436394,2.7919747527013046,2.8116619075462763,39039
2003-05-06,2.810767412185669,2.8456667509704565,2.809872142138112,2.8456667509704565,104117
2003-05-07,2.7848165035247803,2.826875599309917,2.7740780842888886,2.826875599309917,115866
2003-05-08,2.804503917694092,2.809873128129683,2.791975817433299,2.809873128129683,34073
2003-05-09,2.798239231109619,2.8179262136878944,2.774972718850432,2.7919747527013046,208922
2003-05-12,2.808978796005249,2.8241911573667933,2.7919758938712644,2.809873205057636,106580
2003-05-13,2.7991340160369873,2.8098722613288305,2.6487966870173882,2.6487966870173882,33750
2003-05-14,2.842982530593872,2.845666790373398,2.7946598252277695,2.809872181045418,102180
2003-05-15,2.9002532958984375,2.921730125377309,2.8572998092073574,2.863563425094259,332902
2003-05-16,2.882357597351074,2.935154086007159,2.881462327003008,2.9226261582040487,66249
2003-05-19,2.8814613819122314,2.9163615822983155,2.8814613819122314,2.899358514199027,60072
2003-05-20,2.8635642528533936,2.8814615585037355,2.849246477239806,2.8814615585037355,73960
2003-05-21,2.8537211418151855,2.908307640510579,2.8456669837955295,2.899358729170264,73476
2003-05-22,2.814347267150879,2.8635643862485676,2.8098724667963793,2.8635643862485676,217117
2003-05-23,2.815241575241089,2.858195074812652,2.791975060417593,2.791975060417593,118692
2003-05-26,2.842982530593872,2.89756902557898,2.834033964395229,2.881461399701378,149374
2003-05-27,2.8895161151885986,2.899359092014523,2.8546160801139626,2.899359092014523,156641
2003-05-28,2.8957788944244385,2.899358251650992,2.8653534966652985,2.8653534966652985,60032
2003-05-29,2.9047296047210693,2.9351550249475045,2.8662508831880538,2.9351550249475045,129996
2003-05-30,2.971843957901001,3.0156917023854146,2.897569771283846,3.0156917023854146,160395
2003-06-02,2.9763171672821045,2.9977940032857733,2.9530508246337512,2.9798965251049054,86152
2003-06-03,2.9539456367492676,2.9888451473459074,2.940522271012008,2.9888451473459074,64796
2003-06-04,2.9351539611816406,2.9700541715304167,2.9092033531312524,2.962000011808773,98102
2003-06-05,2.9763171672821045,3.0067425701094916,2.9038335348365862,2.9351533464528834,1015705
2003-06-06,2.939629316329956,3.00674376647909,2.926205943953133,3.00674376647909,1000323
2003-06-09,2.9906349182128906,3.0067425450815635,2.936943173184077,2.9709479335512112,348324
2003-06-10,3.0559611320495605,3.0783323811105645,2.9888460067325595,2.9888460067325595,236738
2003-06-11,3.0783324241638184,3.1320241806348497,3.042537805005297,3.0783324241638184,232135
2003-06-12,3.0944392681121826,3.1266541759950095,3.0747522842578396,3.114126251966525,111425
2003-06-13,3.0944392681121826,3.114126251966525,2.8635641537959877,2.8635641537959877,122204
2003-06-16,3.095335006713867,3.096229415643813,2.9807924375216586,2.9807924375216586,570125
2003-06-17,2.9897406101226807,3.095334597106811,2.7830265751462835,3.0461166169948606,126322
2003-06-18,3.0228500366210938,3.0425370204014115,2.988845277776309,3.009427359364878,551998
2003-06-19,3.056854248046875,3.0604339495720017,3.012111079782958,3.012111079782958,456641
2003-06-20,3.0371687412261963,3.0595406807448975,3.0156918997896955,3.0353788895953153,454178
2003-06-23,3.0094265937805176,3.042536246394107,2.993318971730668,3.042536246394107,52361
2003-06-24,3.0944392681121826,3.114126251966525,2.970947811716671,3.0067424217791343,113645
2003-06-25,3.036273956298828,3.114126807800372,2.9977943904667943,3.0246404389386896,155712
2003-06-26,3.045222520828247,3.078332187861438,2.988845819101138,3.0094279044174317,146144
2003-06-27,3.077437400817871,3.105177854754158,3.006742585586282,3.010321943427507,77755
2003-06-30,3.071173667907715,3.113232943921527,3.0452230573975707,3.113232943921527,103068
2003-07-01,3.1651341915130615,3.221510546840066,3.0783320859374625,3.0783320859374625,294590
2003-07-02,3.136498212814331,3.229563235116711,3.132023412782999,3.158869456703647,253976
2003-07-03,3.1347084045410156,3.1678180664510003,3.132023455578846,3.1678180664510003,168389
2003-07-04,3.186610221862793,3.2215104269154407,3.1320237199158325,3.2215104269154407,68389
2003-07-07,3.1821365356445312,3.214351795812885,3.1508167180366837,3.1508167180366837,97900
2003-07-08,3.143658399581909,3.1857166425781163,3.132024535490317,3.1543964764659274,215462
2003-07-09,3.1684346199035645,3.295172381121586,3.125887445814892,3.231803500512575,308962
2003-07-10,3.1974031925201416,3.2589614097982587,3.077907727057104,3.077907727057104,252240
2003-07-11,3.165719509124756,3.257151348127083,3.154856599853628,3.204645718225297,740452
2003-07-14,3.2806880474090576,3.3132778195778174,3.1503296558116225,3.168434852435065,364392
2003-07-15,3.188351631164551,3.2770680265037138,3.168435769697598,3.2770680265037138,160274
2003-07-16,3.2426679134368896,3.276162501822346,3.1774886991788356,3.201025531162913,308437
2003-07-17,3.1765835285186768,3.2951735404777454,3.168435734668975,3.2770679902741073,478441
2003-07-18,3.165719509124756,3.2562458442837108,3.145803652652799,3.2562458442837108,786395
2003-07-21,3.1865410804748535,3.3494892791609385,3.168435531432579,3.168435531432579,131005
2003-07-22,3.1910669803619385,3.2046457040253835,3.1684349609989635,3.1865405067815806,110577
2003-07-23,3.1729624271392822,3.2589626543111683,3.1684356041012935,3.2589626543111683,125595
2003-07-24,3.1802051067352295,3.186541544441251,3.159383391193,3.186541544441251,305773
2003-07-25,3.2046473026275635,3.2046473026275635,2.7348136098298483,3.114120574172682,241219
2003-07-28,3.128603935241699,3.222751957492119,3.1141197045583016,3.222751957492119,137908
2003-07-29,3.109593152999878,3.16843522318071,3.077908532393162,3.125888040990959,147234
2003-07-30,3.128603935241699,3.159383056146003,3.1231723051680635,3.132224905777826,34194
2003-07-31,3.1747734546661377,3.1865415229424134,3.1059729164143923,3.114120013794973,608236
2003-08-01,3.17748761177063,3.19559280732562,3.150329469899363,3.1693405177480316,419136
2003-08-04,3.1684346199035645,3.191066636830107,3.113213878816356,3.1150241892225603,499838
2003-08-05,3.170246124267578,3.2046462136243528,3.1448986349722383,3.1684354648397433,502907
2003-08-06,3.1765835285186768,3.235425608198528,3.159383133836606,3.168435734668975,162535
2003-08-07,3.1856367588043213,3.218225497304558,3.1684360140665624,3.218225497304558,228461
2003-08-08,3.1919732093811035,3.2046467820071496,3.1630043960921252,3.2046467820071496,638353
2003-08-11,3.1430869102478027,3.204645127463627,3.1367504757451834,3.1503291969656213,101493
2003-08-12,3.1865410804748535,3.200120503660717,3.1367516048210717,3.1946888738019226,97779
2003-08-13,3.171151638031006,3.29517327001788,3.150330274432734,3.29517327001788,113524
2003-08-14,3.170246124267578,3.2227517622860926,3.1684354648397433,3.2227517622860926,92329
2003-08-15,3.170246124267578,3.170246124267578,3.170246124267578,3.170246124267578,0
2003-08-18,3.130415201187134,3.1865418237946668,3.0905834719570704,3.1802053855331507,436294
2003-08-19,3.189256429672241,3.204645462778285,3.096013590415693,3.096013590415693,894469
2003-08-20,3.1693410873413086,3.313278219511028,3.144898406725553,3.2227515283890766,686677
2003-08-21,3.1630029678344727,3.2589616174992604,3.1512349046662633,3.2589616174992604,79168
2003-08-22,3.1593828201293945,3.2318043166751416,3.150330220195892,3.195593568402268,1114857
2003-08-25,3.207362174987793,3.231804158760058,3.1141193197583488,3.1593826657530295,566169
2003-08-26,3.3920352458953857,3.530541408956356,3.204645128759076,3.204645128759076,530198
2003-08-27,3.382077693939209,3.5323519128192236,3.3540137034253568,3.403803856070892,570044
2003-08-28,3.732417106628418,4.059218660659758,3.440015991341597,3.530542691267547,8557251
2003-08-29,3.9071335792541504,3.9650704978042195,3.7478070532414614,3.7659122531536413,2371095
2003-09-01,3.7975969314575195,3.9469657179778785,3.711596699913137,3.9469657179778785,414412
2003-09-02,3.748711347579956,3.838333225069617,3.6826273420821947,3.7659117382452645,400767
2003-09-03,3.6373629570007324,3.802121391464862,3.6029625340726597,3.802121391464862,186556
2003-09-04,3.4517834186553955,3.6753850091911233,3.373025497080753,3.6572798119750978,120589
2003-09-05,3.6147310733795166,3.6572792915451346,3.5848578159089644,3.5848578159089644,241421
2003-09-08,3.724269151687622,4.051975057884028,3.7115952365659495,4.051975057884028,878805
2003-09-09,3.6808176040649414,3.7650071766070368,3.639175221292795,3.713407385853292,593581
2003-09-10,3.6364574432373047,3.7478058149155484,3.5486469389920345,3.684436939083123,180702
2003-09-11,3.616543769836426,3.674481052695247,3.5857646427768897,3.6056805075167118,287767
2003-09-12,3.5341641902923584,3.6210699242403503,3.521490270416722,3.6210699242403503,143722
2003-09-15,3.4255309104919434,3.53506793925225,3.412856994409496,3.53506793925225,38433
2003-09-16,3.536879539489746,3.630122404551528,3.370310018301273,3.4219108516048213,62616
2003-09-17,3.4726052284240723,3.5305421400321335,3.4400154542404198,3.478036857454681,131086
2003-09-18,3.4454472064971924,3.4943318695210275,3.412857431147969,3.443636547242624,61445
2003-09-19,3.388415575027466,3.43911055587949,3.3322889641885185,3.4327741189465937,92329
2003-09-22,3.4762260913848877,3.512436834296003,3.3856994083765057,3.3856994083765057,35284
2003-09-23,3.3666889667510986,3.4065206865842494,3.342246980990092,3.388415486128772,328785
2003-09-24,3.3757407665252686,3.4400151539564745,3.3512991350987225,3.4400151539564745,134315
2003-09-25,3.3793628215789795,3.4038055064734576,3.376647703506171,3.4038055064734576,35203
2003-09-26,3.3974673748016357,3.435488775749482,3.350393375521999,3.369404424534725,92490
2003-09-29,3.4210047721862793,3.440015824377777,3.3621626989214604,3.403805076457138,719499
2003-09-30,3.5296378135681152,3.530543317734487,3.4400166017452887,3.512438113952223,599515
2003-10-01,3.519679069519043,3.59753183449873,3.462646618767501,3.5305419785445653,183609
2003-10-02,3.519679069519043,3.519679069519043,3.519679069519043,3.519679069519043,0
2003-10-03,3.6645233631134033,3.6934921793539477,3.603870263540573,3.607491234868528,202664
2003-10-06,3.7785871028900146,4.001282232001736,3.719744317330604,3.7659131809978006,646144
2003-10-07,3.802122116088867,3.87454289887243,3.7749643225450313,3.8238486297549636,348849
2003-10-08,3.7233645915985107,3.928859982070819,3.711596524643779,3.8021232266425438,444045
2003-10-09,3.7939765453338623,3.8383351023886547,3.7514293454018306,3.7840191349740104,275090
2003-10-10,3.75866961479187,4.001280503313293,3.71612174067359,4.001280503313293,361122
2003-10-13,3.80755615234375,3.8926505562190363,3.74780855051733,3.856440141928361,563585
2003-10-14,3.749617576599121,3.8727330012426657,3.7297013694639403,3.8473862102396947,491562
2003-10-15,3.69801664352417,3.7776804241985698,3.5676582366589233,3.731511923424291,1150424
2003-10-16,3.7097856998443604,3.7550490488270833,3.6590907211006005,3.7197434553803466,214009
2003-10-17,3.6527538299560547,3.756859957777312,3.602964351891546,3.6681435648140783,223132
2003-10-20,3.6120176315307617,3.7478080615609666,3.602965029139137,3.675386545350052,184901
2003-10-21,3.5649421215057373,3.7097847307041487,3.5214890947690685,3.640984569756129,245498
2003-10-22,3.4490673542022705,3.6572791772860924,3.421909563091231,3.638268130992484,713726
2003-10-23,3.499763011932373,3.6744795985054197,3.4490680401957503,3.621069160802485,192329
2003-10-24,3.51786732673645,3.61201494906055,3.4861827190879637,3.580330341412063,199717
2003-10-27,3.613344192504883,3.6956735841688504,3.384651281350422,3.384651281350422,209850
2003-10-28,3.562117338180542,3.604196519073469,3.49533852760449,3.5328444204404463,88453
2003-10-29,3.539247989654541,3.6590836542296583,3.5310157175266745,3.6590836542296583,79975
2003-10-30,3.528271436691284,3.5859022788384864,3.5127204918628423,3.5310161147056895,364998
2003-10-31,3.474299669265747,3.6179181876499054,3.421242830245541,3.567606026159551,269883
2003-11-03,3.4367942810058594,3.6224934401908624,3.4029480630296907,3.474300539535705,670690
2003-11-04,3.4386227130889893,3.5310151066001927,3.421242457476839,3.5310151066001927,380944
2003-11-05,3.466066598892212,3.512720133007207,3.434049702435381,3.47612924325747,264836
2003-11-06,3.499913454055786,3.604197118209864,3.4944248030794838,3.511805061574001,366895
2003-11-07,3.4422829151153564,3.5310163574143867,3.4212436694055617,3.5310163574143867,345821
2003-11-10,3.596879243850708,3.6224928316636706,3.439538381429769,3.476129271476549,592773
2003-11-11,3.583158016204834,3.640788865032943,3.569436737729387,3.6224935922670722,144933
2003-11-12,3.5502259731292725,3.6389594163799273,3.535589685010708,3.613345824122964,402947
2003-11-13,3.535588502883911,3.590474653026776,3.5154635694249343,3.589560347584808,335365
2003-11-14,3.523698568344116,3.6224939672204024,3.500828946722744,3.5310168895267093,339967
2003-11-17,3.521866798400879,3.6041961896365025,3.476128286847503,3.567605309954254,339402
2003-11-18,3.500828742980957,3.584073188771739,3.4935104222242765,3.567607231217655,349455
2003-11-19,3.4624080657958984,3.565777802347204,3.43953915062498,3.565777802347204,303795
2003-11-20,3.4532601833343506,3.553885234348684,3.4395389056486616,3.553885234348684,310254
2003-11-21,3.3681862354278564,3.556629334894344,3.3398279701421676,3.439538347036354,267137
2003-11-24,3.427644729614258,3.4761279129313,3.3864805667209543,3.3864805667209543,186798
2003-11-25,3.514549732208252,3.62249273159517,3.4395382864152406,3.62249273159517,560557
2003-11-26,3.514549732208252,3.514549732208252,3.514549732208252,3.514549732208252,0
2003-11-27,3.500828742980957,3.5758398577967685,3.4944257846404954,3.4999144371585236,813686
2003-11-28,3.4907665252685547,3.5310167620224657,3.487107540908358,3.498084846186885,534840
2003-12-01,3.4788715839385986,3.5483943474949613,3.4486843694055542,3.5145481513634778,758135
2003-12-02,3.455089807510376,3.540163911708267,3.4441125037429066,3.494425380809068,458336
2003-12-03,3.4715559482574463,3.5118058294189467,3.4212437729045235,3.4761299424703966,531974
2003-12-04,3.7322657108306885,3.842038034921023,3.4779591340322917,3.4944250883051993,3199799
2003-12-05,3.8383779525756836,4.042371598123063,3.7523895744742584,3.7523895744742584,4114011
2003-12-08,3.9792540073394775,4.061583441886947,3.8969245727920074,3.8969245727920074,3374689
2003-12-09,4.241791725158691,4.297592530667332,4.100917196686725,4.113723811912464,3040938
2003-12-10,4.256427764892578,4.462251071943639,4.206115260067665,4.2994219527220014,2734276
2003-12-11,4.141168594360352,4.3360143330388565,4.06158313975989,4.18965110039632,1439484
2003-12-12,4.087195873260498,4.203372199665071,4.061582286514042,4.134763711362613,680541
2003-12-15,4.1832475662231445,4.279297907119851,4.134764010273788,4.19422451659561,735890
2003-12-16,4.3753485679626465,4.522626413457277,4.1951384681038,4.1951384681038,2048890
2003-12-17,4.431151390075684,4.570196675393739,4.376265213728382,4.376265213728382,1985104
2003-12-18,4.485122203826904,4.546411676665057,4.436638997635504,4.546411676665057,924425
2003-12-19,4.3314385414123535,4.5189662038480085,4.301250620423815,4.5189662038480085,573799
2003-12-22,4.365285396575928,4.439382167482538,4.262831071832919,4.372603361373144,442269
2003-12-23,4.233558654785156,4.409194761377623,4.116468034456108,4.390899495031561,826564
2003-12-24,4.262832164764404,4.299423054725129,4.157633840399349,4.157633840399349,976060
2003-12-25,4.262832164764404,4.262832164764404,4.262832164764404,4.262832164764404,0
2003-12-26,4.353395462036133,4.368031749443612,4.2811279785041,4.336014144331618,1225717
2003-12-29,4.357053756713867,4.464081745539767,4.33601345853475,4.353394773490184,324344
2003-12-30,4.3067402839660645,4.387240368974963,4.2097746006623655,4.282956368053082,1106015
2003-12-31,4.3671159744262695,4.3899859417719655,4.207945791590974,4.207945791590974,1355027
2004-01-01,4.343332767486572,4.445787138692552,4.318634184847996,4.445787138692552,641138
2004-01-02,4.399134159088135,4.482377892788473,4.373520567104225,4.464082620884778,1519702
2004-01-05,4.314974784851074,4.482377603790173,4.299423487757487,4.445786710144061,596770
2004-01-06,4.3314385414123535,4.371688398335015,4.301250620423815,4.371688398335015,663302
2004-01-07,4.241791725158691,4.372603611212349,4.142081367369138,4.299422198070053,505934
2004-01-08,4.321375846862793,4.336927489333417,4.2683193737143075,4.2683193737143075,389745
2004-01-09,4.300337791442871,4.478717884394219,4.28112716160177,4.303996774547082,590795
2004-01-12,4.353395462036133,4.445786828184538,4.336014144331618,4.41834392136972,1491724
2004-01-13,4.327780723571777,4.46316661034366,4.207945073589806,4.354308613254077,1155269
2004-01-14,4.2930192947387695,4.427490528261273,4.262831716838787,4.354308756029545,1231328
2004-01-15,4.282955646514893,4.407364559680714,4.281125979369142,4.3085692255668135,517763
2004-01-16,4.262832164764404,4.308570689165851,4.24362223809824,4.299423054725129,1220388
2004-01-19,4.244536399841309,4.277468305349277,4.226241131579877,4.226241131579877,333992
2004-01-20,4.308568477630615,4.354306978555051,4.26923363450582,4.336011366866683,1329552
2004-01-21,4.11738395690918,4.317718682252228,3.4861918451026694,4.262832518851013,1853533
2004-01-22,3.8804588317871094,4.262832673770413,3.4944253016344216,4.043287307791124,474727
2004-01-23,4.108236312866211,4.153059830911829,3.759708700551531,3.759708700551531,371134
2004-01-26,4.108236312866211,4.108236312866211,4.108236312866211,4.108236312866211,0
2004-01-27,4.20611572265625,4.299422425572457,4.117383012389991,4.207945037958,515866
2004-01-28,4.04237174987793,4.207944852669455,3.8603326969089795,4.147570054216672,568914
2004-01-29,4.174097061157227,4.207943254066694,4.135676877536883,4.207943254066694,293137
2004-01-30,4.014927864074707,4.185989942046385,3.9554673804465246,4.153058046904201,59830
2004-02-02,4.014927864074707,4.014927864074707,4.014927864074707,4.014927864074707,0
2004-02-03,3.9646167755126953,4.0176736238913895,3.878629073934383,3.951810156502797,382236
2004-02-04,4.3030829429626465,4.354310129240724,3.8054477210023943,3.8054477210023943,314493
2004-02-05,4.261918067932129,4.390900681457122,4.189650936283622,4.390900681457122,2005007
2004-02-06,4.208861351013184,4.253684516803041,4.136593870924701,4.136593870924701,642592
2004-02-09,4.193309307098389,4.242707166314847,4.118298212700138,4.171354703002185,412394
2004-02-10,4.19148063659668,4.239964201774804,4.125617160835636,4.207946593586421,402099
2004-02-11,4.2536845207214355,4.281127778451743,4.171355099728379,4.242707569827179,666572
2004-02-12,4.300337791442871,4.317718049237328,4.182331800205546,4.2061160708774565,418813
2004-02-13,4.323206424713135,4.343331358801567,4.254598999037026,4.299422507753476,665119
2004-02-16,4.336929798126221,4.354310060405266,4.244537369174203,4.326866799548023,695196
2004-02-17,4.316804885864258,4.352480420816747,4.230816118680464,4.230816118680464,807913
2004-02-18,4.3726043701171875,4.436638513952887,4.303081927516319,4.3341841655740305,1120267
2004-02-19,4.387239933013916,4.44029640973184,4.317717155241898,4.346075413070777,3086719
2004-02-20,4.409193992614746,4.464080486478802,4.244535215418034,4.390898729458546,852200
2004-02-23,4.400963306427002,4.4531051463338915,4.379923357125782,4.427491555330842,1075293
2004-02-24,4.335099220275879,4.390900036045176,4.079877652257976,4.079877652257976,287646
2004-02-25,4.351564884185791,4.399133072462681,4.217092943139725,4.281127083381439,777150
2004-02-26,4.397304058074951,4.4165139860231175,4.264661764942144,4.376264110039539,371861
2004-02-27,4.389983654022217,4.427488831253569,4.318631224516313,4.372602347018259,743561
2004-03-01,4.518970489501953,4.573856678067274,4.065243630914425,4.065243630914425,1266653
2004-03-02,4.518970489501953,4.518970489501953,4.518970489501953,4.518970489501953,0
2004-03-03,4.502503395080566,4.619594417800167,4.4549351891131,4.537264627357663,1249374
2004-03-04,5.119973182678223,5.4035523523960505,4.445786837270075,4.464082460715225,8962257
2004-03-05,5.147415637969971,5.543511051425243,5.122717060862669,5.395318179990124,18576635
2004-03-08,5.194068431854248,5.395317412099658,5.158392205713359,5.21419266070301,3168512
2004-03-09,5.00562858581543,5.189497415553234,4.976355650691646,5.1410145459957555,1326605
2004-03-10,5.0184326171875,5.225170259413228,4.939762194978103,4.976353080838338,2538354
2004-03-11,5.048619747161865,5.0906992827149065,5.012943871856615,5.0906992827149065,2986679
2004-03-12,5.046790599822998,5.173029219493937,4.941592278393957,5.082467183201129,3890434
2004-03-15,5.1931538581848145,5.470329306536712,5.152903988315704,5.470329306536712,21993512
2004-03-16,5.195898056030273,5.340431942046188,5.159307871999298,5.305670369112313,6459955
2004-03-17,5.078807830810547,5.265420188585128,5.053193893436617,5.239806603409,2984256
2004-03-18,4.926955699920654,5.175773589016188,4.866580895254052,5.175773589016188,1610820
2004-03-19,4.794313430786133,4.937933004822095,4.765955872138036,4.937933004822095,1309851
2004-03-22,4.622941493988037,4.876949893652562,4.618323385753637,4.876949893652562,1029915
2004-03-23,4.573984622955322,4.793816885854504,4.359694370796059,4.4705342299726105,1780541
2004-03-24,4.532421112060547,4.579527860345813,4.461298858929004,4.525955194050818,1045216
2004-03-25,4.589688777923584,4.618322752033696,4.489009693639431,4.57768155591293,683367
2004-03-26,4.643261432647705,4.76610928198711,4.581376088404647,4.581376088404647,2760760
2004-03-29,4.764261245727539,4.876948604565423,4.507482617990053,4.525955757288932,876262
2004-03-30,4.8233771324157715,4.950843105550667,4.803056531879264,4.932369606030708,532701
2004-03-31,4.851086616516113,4.891727812668302,4.814139977571754,4.840002589270603,490432
2004-04-01,4.840926170349121,4.927750583204808,4.775346263283307,4.840002975501023,999193
2004-04-02,4.999796390533447,5.061682091070652,4.673742913767205,4.673742913767205,1408236
2004-04-05,5.084774971008301,5.117103868489226,4.9877904122983665,4.9877904122983665,432418
2004-04-06,5.103247165679932,5.117102556314031,4.970239185186297,5.04782702563173,1189907
2004-04-07,4.915741920471191,5.242719587672959,4.849238126791253,5.158665495223997,1279088
2004-04-08,4.94807243347168,5.006263591679149,4.8861870727154475,4.933293489543927,1074243
2004-04-09,4.94807243347168,4.94807243347168,4.94807243347168,4.94807243347168,0
2004-04-12,4.908353805541992,5.2094685721532565,4.8954223220080015,5.2094685721532565,608437
2004-04-13,4.932370185852051,5.006263481374227,4.913897039782562,4.932370185852051,535648
2004-04-14,4.932370185852051,4.932370185852051,4.932370185852051,4.932370185852051,0
2004-04-15,4.839077949523926,5.077383805438082,4.823376171523034,4.987788399700199,1394187
2004-04-16,4.779963493347168,4.941605066392636,4.766108816351316,4.803055451458223,1057893
2004-04-19,4.907431602478027,5.02473748701273,4.876951226309067,4.92498191217718,658660
2004-04-20,4.804903984069824,4.913896457583863,4.784583027930061,4.876949814200215,890392
2004-04-21,4.778118133544922,4.895424009303774,4.43359140126928,4.82153070666894,1921720
2004-04-22,4.808598518371582,4.939759048403323,4.791972475586364,4.82707166216267,1220670
2004-04-23,4.8058271408081055,4.913896418578973,4.793819917440761,4.895422919222752,1486759
2004-04-26,4.8058271408081055,4.8058271408081055,4.8058271408081055,4.8058271408081055,0
2004-04-27,4.782737731933594,4.87695165477518,4.452065273320971,4.87695165477518,979411
2004-04-28,4.803055763244629,4.857551635709037,4.73100994457706,4.73100994457706,807146
2004-04-29,4.813216686248779,4.852010789428739,4.793820345902991,4.840003564988212,563060
2004-04-30,4.835383892059326,4.8954224930234895,4.803056071150069,4.804903527611469,906863
2004-05-03,4.7310099601745605,4.858475557709263,4.71068936282297,4.830765846205464,1016956
2004-05-04,4.773500919342041,4.85847790691315,4.7291647905030425,4.7291647905030425,1233589
2004-05-05,4.829842567443848,4.876950046765844,4.76611011132931,4.803056756474821,1313000
2004-05-06,5.090488910675049,5.111007530455801,4.849861134075758,4.849861134075758,984296
2004-05-07,4.99535608291626,5.148313334530643,4.961780328568562,5.148313334530643,386879
2004-05-10,4.909552574157715,5.036394870653177,4.849861807092888,5.036394870653177,408316
2004-05-11,4.685710430145264,4.842398221606186,4.663326357340157,4.737939693965571,273839
2004-05-12,4.814419269561768,4.8498604845192705,4.644673955105485,4.644673955105485,309083
2004-05-13,4.838672161102295,4.887170910907721,4.51783480259464,4.773385341084866,346669
2004-05-14,4.573792457580566,4.887168538839083,4.521563170552075,4.887168538839083,343197
2004-05-17,4.428295612335205,4.7939008959527865,3.730662238713985,4.252954269867718,606237
2004-05-18,4.741670608520508,4.799495894876849,4.521561500336683,4.624154935659193,561062
2004-05-19,4.754727840423584,4.847994333463414,4.7006331164620185,4.737939785495434,534558
2004-05-20,4.767788410186768,4.8498629195250365,4.6260227610045135,4.8498629195250365,262172
2004-05-21,4.784573078155518,4.812553169972261,4.626019823006343,4.626019823006343,217602
2004-05-24,4.857323169708252,4.887168372972304,4.777113781962611,4.793901843456474,315563
2004-05-25,4.816285133361816,4.849861253330945,4.773382433097104,4.849861253330945,252321
2004-05-26,4.842400074005127,4.980434763656827,4.814420331382857,4.980434763656827,221437
2004-05-27,4.786439895629883,4.887167895667922,4.775247855727043,4.831207696153721,130541
2004-05-28,4.818150997161865,4.887168343495319,4.72861502882219,4.793901814542028,827412
2004-05-31,4.840534687042236,4.8871679477426175,4.672654804885854,4.721153166198233,446871
