Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2005-08-04,25.214677810668945,25.456423606416315,24.203748467972577,24.711043530685888,156576
2005-08-05,24.7586612701416,25.417962640735382,24.529736600944332,25.417962640735382,59600
2005-08-08,25.626737594604492,27.423340449099516,24.952784821157127,24.952784821157127,375168
2005-08-09,25.641393661499023,26.555261958358468,25.63956327013921,25.63956327013921,127056
2005-08-10,25.641393661499023,25.731133138961134,25.45825392385517,25.731133138961134,54448
2005-08-11,25.987525939941406,26.102904861284582,25.685346510554588,25.868486236120038,66288
2005-08-12,25.994855880737305,26.3006989198816,25.41063964643234,25.96005888203088,86432
2005-08-16,26.872095108032227,27.040583345031976,25.645059324898906,26.258578613710995,161728
2005-08-17,27.00211524963379,27.150457945421266,26.199962545609907,26.33182334064095,66400
2005-08-18,25.79706573486328,26.99113770759834,25.63956543540899,26.99113770759834,99072
2005-08-19,26.60836410522461,27.009440470046975,26.005835759801926,27.009440470046975,185264
2005-08-22,26.588218688964844,27.009440532266566,26.335487818575714,26.87574934184776,44864
2005-08-23,25.540666580200195,27.469127608197507,25.3648512194284,27.469127608197507,54016
2005-08-24,25.74212074279785,26.326336945435934,24.26601492361921,24.26601492361921,27680
2005-08-25,25.987525939941406,26.097410893076855,25.370345959022774,25.868486236120038,184848
2005-08-26,25.584625244140625,25.9197713577155,25.456427964369365,25.63773734221872,23568
2005-08-29,25.353866577148438,25.868488810074595,24.820929252047183,25.868488810074595,24304
2005-08-30,25.434452056884766,25.86666202425088,25.238491162360596,25.864828838083405,34704
2005-08-31,25.364856719970703,25.639566359537174,23.716598882571887,23.716598882571887,18320
2005-09-01,26.313522338867188,26.762217036991853,25.364859616584674,25.364859616584674,78432
2005-09-02,26.0882511138916,26.509473005519837,25.731129238518392,26.09740865828378,74720
2005-09-05,26.071767807006836,26.326331878258745,24.51874393327181,25.86665223721826,18336
2005-09-06,26.196304321289062,26.32633475207507,25.516857524950108,25.516857524950108,12576
2005-09-08,25.79706573486328,27.242038275122052,24.952791361246252,27.242038275122052,112768
2005-09-09,25.383163452148438,25.775082297046428,25.275108905700595,25.685342838332808,24432
2005-09-12,26.36113739013672,26.417910268378286,25.960060870312805,26.095585298156934,187056
2005-09-13,26.958175659179688,27.242042883417767,26.097419232853998,26.324513571142727,1273024
2005-09-14,26.41423988342285,27.699881444320653,26.326333604106406,27.37938694827066,158672
2005-09-15,26.471012115478516,26.784182245151346,26.154181203685425,26.555257610577403,51200
2005-09-16,27.174274444580078,27.425174984255825,25.960057121991742,26.005842055187493,70240
2005-09-19,27.698057174682617,27.837242380568757,27.18343212277479,27.46729929805376,234352
2005-09-20,27.207231521606445,27.925138761102083,27.06438278894858,27.89217495871482,79792
2005-09-21,26.663311004638672,27.8793586263854,26.10290391190914,27.8793586263854,134352
2005-09-22,26.818979263305664,27.150461687378844,26.553427245834733,26.553427245834733,182480
2005-09-23,26.569908142089844,26.945345087835385,26.097407378425853,26.097407378425853,103840
2005-09-26,26.974651336669922,27.284157947390547,26.097413203136874,26.097413203136874,62640
2005-09-27,27.595495223999023,27.699886219205457,26.601047757617142,26.601047757617142,44240
2005-09-28,27.568025588989258,28.611921576503963,26.188983532813644,27.837241237676043,61248
2005-09-29,26.928863525390625,27.699882985505084,26.784184374414007,27.699882985505084,42560
2005-09-30,26.57173728942871,26.983801597170384,26.104730515090164,26.692610157043852,53792
2005-10-03,27.280498504638672,27.654102366638483,26.188984360458964,26.555263862003844,44144
2005-10-04,29.263904571533203,29.75105706291924,26.560762391966655,27.92881678871757,190432
2005-10-05,29.551435470581055,30.218064168333115,28.615591068497267,30.012948505791346,151376
2005-10-06,28.86283302307129,29.302367416522518,28.64489621829226,29.073442671080937,54576
2005-10-07,28.324392318725586,29.760207182256394,28.025873653983496,28.84450849972543,39968
2005-10-10,27.701705932617188,28.593598040401183,27.6321147571285,28.593598040401183,10752
2005-10-11,27.372055053710938,27.470949241404632,26.69260567956483,27.470949241404632,29056
2005-10-13,27.014938354492188,27.150462749612995,26.289706647983692,26.289706647983692,202320
2005-10-14,27.051572799682617,27.124827579442638,25.89229788551511,25.89229788551511,55136
2005-10-17,27.066211700439453,27.24202702036484,27.01310242355505,27.24202702036484,32336
2005-10-18,27.231042861938477,27.696216477568584,25.731128248585772,27.104676019862595,59216
2005-10-19,27.481948852539062,27.88302532902082,27.01311156670326,27.106511827798617,190880
2005-10-20,26.74756622314453,27.928817280366687,25.914279640471385,27.47096781675412,111648
2005-10-21,27.47279930114746,27.672423799034764,27.013119427416488,27.013119427416488,111808
2005-10-24,27.509418487548828,27.56252777661239,27.15046340785905,27.242033267582016,112752
2005-10-25,27.020435333251953,28.384828597670964,27.013110973411298,28.384828597670964,35168
2005-10-26,27.395877838134766,27.562535701425915,27.01311638511842,27.01311638511842,119584
2005-10-27,27.013107299804688,27.470956576072563,27.013107299804688,27.470956576072563,80240
2005-10-28,26.892240524291992,27.036922493347607,26.784188741244435,27.01311343134054,64880
2005-10-31,27.485614776611328,27.696224377148283,26.555264485504406,26.555264485504406,31936
2005-11-02,27.470956802368164,28.15773072242737,27.058892450332642,27.058892450332642,11232
2005-11-04,27.470956802368164,27.470956802368164,27.470956802368164,27.470956802368164,0
2005-11-07,27.24386978149414,27.654103851264754,26.99113881211393,26.99113881211393,24256
2005-11-08,27.516748428344727,27.516748428344727,27.174277977749842,27.242038793452764,124976
2005-11-09,27.242042541503906,27.604658526993756,27.242042541503906,27.516752214191342,17280
2005-11-10,27.487442016601562,27.51674504473126,27.1522959679059,27.1522959679059,51824
2005-11-11,27.481948852539062,27.699885589585545,27.113838982290794,27.699885589585545,89008
2005-11-14,27.470956802368164,29.069765705808727,27.24203216234843,29.069765705808727,66352
2005-11-16,27.485614776611328,28.79506290758295,27.357417506958797,28.79506290758295,41392
2005-11-17,27.470956802368164,27.699881442387902,27.036916579127624,27.036916579127624,4976
2005-11-18,27.65409278869629,27.69987771053188,27.32444079258207,27.698047319674803,21392
2005-11-21,27.699878692626953,27.926972918999418,27.38121461933671,27.926972918999418,15136
2005-11-22,27.699878692626953,27.699878692626953,27.56252392225029,27.699878692626953,6528
2005-11-23,27.269508361816406,27.654102964550216,27.05889876167082,27.359247847651865,13920
2005-11-24,27.397705078125,27.608314652537192,27.243865579133868,27.470959853270838,11424
2005-11-25,27.61747169494629,27.69988401410669,27.24203469155947,27.24203469155947,32512
2005-11-28,28.712646484375,28.80421634886006,27.381219872304946,27.470959345516878,73296
2005-11-29,29.349966049194336,29.52761177408608,28.2090065498971,28.214500517100767,147408
2005-11-30,29.42689323425293,30.205237159734235,29.393929421117527,29.714423978668652,46928
2005-12-01,29.668642044067383,29.80599686834547,29.033146833514802,29.033146833514802,94896
2005-12-02,30.617300033569336,31.124597889890463,29.85177727068279,30.168608234717933,110896
2005-12-05,30.50924301147461,31.30040788429574,30.13746963112741,30.6172947675481,46016
2005-12-06,30.364574432373047,30.53855665501765,30.263846999950026,30.263846999950026,12080
2005-12-07,30.87003517150879,32.553089886159256,30.21805812217315,32.04945558412304,21296
2005-12-08,35.27821350097656,37.045511099138395,32.09524352038149,32.45785946928124,6564960
2005-12-09,37.12975311279297,37.88795154950922,35.71225047263184,36.582164266195946,4330288
2005-12-12,37.58577346801758,38.00150152011684,37.3147273962593,37.76341926494801,1090416
2005-12-13,37.76340103149414,38.18462284964476,37.55828548644259,37.997819595692974,602864
2005-12-14,40.23397445678711,41.06909131807626,37.45757501517489,37.99417596691427,1778528
2005-12-15,39.499568939208984,42.57998001776325,38.464830757648606,41.102041305468894,3838048
2005-12-16,39.35672378540039,40.748586742490566,39.05454437229714,40.748586742490566,2534176
2005-12-19,38.364112854003906,39.64975464146397,37.38981086745045,39.64975464146397,760528
2005-12-20,38.13701629638672,38.596695987540905,38.00149189757883,38.459341197549655,474400
2005-12-21,38.5289306640625,38.9171859306396,38.1901211040468,38.9171859306396,302080
2005-12-22,38.28718566894531,38.871401765687004,38.19561581790718,38.871401765687004,187520
2005-12-23,38.19195556640625,38.63881692549457,38.093061348250956,38.596695572807164,237904
2005-12-26,38.045448303222656,38.87140747488202,37.796378160037435,38.68826774590731,184352
2005-12-27,38.31099319458008,38.55090574760115,37.88794094679606,37.88794094679606,182624
2005-12-28,38.5289306640625,38.9171859306396,38.254221116316806,38.9171859306396,184512
2005-12-29,38.65713119506836,38.91535886267713,38.550909825530915,38.82378900560936,182080
2005-12-30,38.510616302490234,38.91718666437848,38.23590674956521,38.91718666437848,197536
2006-01-02,38.69926071166992,38.871412526396526,38.52894208294521,38.82379719669186,113456
2006-01-03,38.88056182861328,38.96114374986585,38.576549232793234,38.825619355532865,257584
2006-01-04,39.73399353027344,40.9463775412293,38.940998234287385,39.146113819478884,356352
2006-01-05,39.38053512573242,39.924460336444135,39.19190143118828,39.924460336444135,158832
2006-01-06,39.73765182495117,39.83288525261004,39.05454151778892,39.05454151778892,95312
2006-01-09,39.54902648925781,40.977517027204875,38.0014962375196,40.06181832268633,109328
2006-01-10,38.86957550048828,39.37504012585481,38.47399303133688,39.32925519547591,198960
2006-01-12,38.38792037963867,39.05088533326031,38.230420094058374,39.05088533326031,178752
2006-01-13,37.96303176879883,38.91719095062281,37.783555623577975,38.459341645321366,355360
2006-01-16,38.193790435791016,39.14611645258145,38.00149316449428,39.14611645258145,132768
2006-01-17,37.988670349121094,38.87140513090501,37.82384572077911,38.87140513090501,146768
2006-01-18,37.92091369628906,38.32199016955487,37.81835589014615,38.00698959669271,103104
2006-01-19,38.42271041870117,38.68643203930918,38.003318932056736,38.64247750437781,150656
2006-01-20,39.44645690917969,39.673551126143565,38.41354919052049,38.41354919052049,321280
2006-01-23,39.614952087402344,39.832888799677654,39.191899784510426,39.375039503129635,1347584
2006-01-24,39.94095230102539,40.290749937065975,39.649760733521745,39.649760733521745,344528
2006-01-25,40.58375930786133,41.435357809125776,40.29622863275878,40.42808944249509,817760
2006-01-27,41.13501739501953,42.122140488603264,40.748592429192286,40.748592429192286,648304
2006-01-30,41.437191009521484,42.12213455128497,40.382307254601464,41.435360618383584,478128
2006-01-31,42.26131820678711,42.48841245176994,41.57271390755076,41.57271390755076,368912
2006-02-01,45.631107330322266,46.425933288729524,42.12214854598734,42.53421304263287,1695136
2006-02-02,46.160369873046875,47.57054524638025,45.83071779752323,46.696967944865214,1359216
2006-02-03,45.98820877075195,46.70062207016029,45.784923598196364,46.0559695634405,707328
2006-02-06,46.2812385559082,46.60905741581899,45.88199252451595,45.922283485330496,325584
2006-02-07,46.839820861816406,47.15482424588409,45.88383115534313,46.24278629038104,433200
2006-02-08,47.77749252319336,50.13449989814022,46.837984836344695,47.07789742983468,882928
2006-02-10,48.321414947509766,48.97155870053033,48.07417521432569,48.07417521432569,397056
2006-02-13,46.88561248779297,49.03567151573215,45.92229554647931,49.03383832962893,529280
2006-02-14,45.41682052612305,47.91484621479608,45.0981564047995,47.91484621479608,399376
2006-02-15,45.39850997924805,46.367317973043555,45.09816091780856,46.242784291357,431104
2006-02-16,45.17140579223633,45.830709828646235,44.50294700643771,44.869226405667646,323072
2006-02-17,44.654964447021484,46.24278570397349,44.36560331401021,45.693366467886676,669824
2006-02-20,43.91691589355469,45.80325601853697,43.23014177968913,45.784940924370815,371556
2006-02-21,43.87112808227539,44.31981991507948,43.77040065993386,43.91691302020419,155444
2006-02-22,43.834503173828125,44.228252544523336,43.60557847121672,44.228252544523336,54240
2006-02-23,43.60557556152344,43.944382422085965,43.45906320273035,43.83450024885926,59840
2006-02-24,43.083614349365234,43.77038822315958,43.03782942444561,43.65134853616458,74316
2006-02-27,41.98478698730469,43.770399520025386,41.57272255667683,43.770399520025386,116876
2006-02-28,41.847415924072266,42.48840478943005,41.389566734530995,41.75584608616401,49224
2006-03-01,39.640586853027344,42.12213030604218,39.292622546556046,42.12213030604218,101620
2006-03-02,40.70280838012695,42.12214140575568,40.01603433546789,40.29074395333152,167492
2006-03-03,39.246849060058594,41.3529561891456,39.00876682569842,40.47388482854156,130408
2006-03-06,39.063697814941406,45.27213240731827,38.82561565063855,43.95352715166628,174576
2006-03-07,38.065589904785156,40.290736267200366,37.54364061261852,40.290736267200366,179396
2006-03-08,36.82024002075195,39.17358366653888,36.62794276235156,38.642479614280894,206100
2006-03-09,35.959495544433594,37.708478140897626,35.71225573310028,37.708478140897626,177340
2006-03-10,37.04917907714844,42.12215056449599,36.573014518188025,36.811096797668235,563200
2006-03-13,37.30556106567383,38.477656971122414,37.104109046800914,37.67184051215956,201108
2006-03-14,36.728668212890625,37.90991874533268,36.62794081674655,37.90991874533268,140832
2006-03-16,36.18841552734375,37.314723866119884,36.07853056012573,37.177369054342755,132472
2006-03-17,35.93201446533203,36.627945998195855,35.80381721323645,36.627945998195855,96520
2006-03-20,35.46501159667969,36.627950131139706,35.300186938885886,36.627950131139706,123960
2006-03-21,35.26355743408203,36.07852871675528,35.162830018360474,35.71224923739736,124520
2006-03-22,35.51995086669922,35.71224814638556,35.089574168296096,35.52910841230153,127712
2006-03-23,35.391754150390625,36.426492545917576,35.208614413519264,36.426492545917576,94368
2006-03-24,36.49059295654297,37.48870397412243,35.171987396057865,35.52910932782603,217616
2006-03-27,37.43376541137695,38.2762094158377,36.99423111004409,38.05644226517126,183508
2006-03-28,37.488704681396484,38.45934587426415,37.28725264160666,37.85498416591329,161648
2006-03-29,37.543643951416016,37.90992340460056,37.36050422482374,37.72678367800829,106164
2006-03-30,39.42997741699219,42.122130410411806,37.635207823215765,38.459336461680344,322940
2006-03-31,39.76879119873047,41.096554239461845,39.375041897551164,40.052658338750454,277144
2006-04-03,43.00120162963867,43.2209687082402,40.33651846605891,40.629543100520955,594608
2006-04-04,42.53419876098633,43.95353155064249,42.122134402699054,42.85469326187643,236664
2006-04-05,43.16603469848633,43.770396378934585,42.67155797611614,42.67155797611614,238196
2006-04-07,42.80890655517578,46.70062533291903,41.2064341172815,46.70062533291903,397064
2006-04-10,43.074459075927734,43.77039053028639,42.67155227429594,42.85469198362768,216400
2006-04-12,42.52504348754883,43.587254448985206,42.149606493270824,43.22097499983407,227180
2006-04-13,40.73942565917969,42.13128849537261,39.9519243911887,42.13128849537261,126872
2006-04-17,39.35672378540039,41.11486617388374,38.825619727676404,40.47387716894569,484424
2006-04-18,38.85309982299805,40.4738878525363,38.3677805660921,40.089293230258775,403528
2006-04-19,39.37504577636719,39.91530747347035,39.008766280773074,39.20106357485814,135060
2006-04-20,39.58564376831055,40.208320405045065,38.734045308404035,39.924453320246236,104192
2006-04-21,41.59103012084961,42.30527388685759,39.017916583118875,39.017916583118875,210772
2006-04-24,42.149600982666016,43.01951456066817,40.84015324094302,41.57271204347114,182108
2006-04-25,42.222869873046875,42.48842195134462,41.23391354748489,42.30528220155434,167340
2006-04-26,42.12214279174805,42.46095244939105,41.66429341357687,42.12214279174805,91568
2006-04-27,43.41326141357422,45.784919694870574,42.67154515561937,43.20264910628398,236328
2006-04-28,42.50672912597656,43.22097289931316,36.646258224374776,39.37503887013699,151880
2006-05-02,46.3984489440918,46.975337941365055,43.046991526219145,43.953532576715844,521700
2006-05-03,45.87651062011719,47.6163383681855,44.86924192386711,47.6163383681855,269120
2006-05-04,46.819679260253906,47.32331360815001,45.78494071782741,46.15122024357003,579048
2006-05-05,46.95703125,47.2500559707155,46.33435721159311,46.343514758082506,108768
2006-05-08,50.11619186401367,51.462270154900835,46.7006366174367,46.7006366174367,459728
2006-05-09,48.861690521240234,51.06852819891698,47.81779714031956,50.665618451835854,126012
2006-05-10,51.14177322387695,51.37069790258724,48.90746612407204,49.3286908862878,217412
2006-05-11,51.39817810058594,51.73698781112789,50.91285880174709,51.27913836147189,128004
2006-05-12,51.727806091308594,52.01167036651994,50.72969257579585,51.462251313352475,143528
2006-05-15,47.44234848022461,54.57564374952141,45.78493603147769,54.57564374952141,327164
2006-05-16,48.22068405151367,50.36342092272736,45.41864868667776,47.80861969850954,228796
2006-05-17,49.0173454284668,50.36342350167126,48.715166005252925,49.2645851707257,67144
2006-05-18,45.858184814453125,50.363423048596445,45.620105413815686,49.44772444771287,145972
2006-05-19,45.79409408569336,49.4294163702342,43.03784034711808,49.4294163702342,185896
2006-05-22,39.64975357055664,44.86923614220036,36.63710541704989,44.686096402844434,168780
2006-05-23,43.138553619384766,43.95352466362484,38.45933408067174,40.29073094165611,73460
2006-05-24,41.77417755126953,43.77039968259579,40.666181519234534,42.671561196840244,183060
2006-05-25,39.90614700317383,41.93899917256606,37.543645547493625,40.92257308786994,110780
2006-05-26,39.997711181640625,41.1972768301051,39.74131670777364,39.92445641610439,122104
2006-05-29,40.208316802978516,42.305265554008706,39.74131006588697,42.305265554008706,88660
2006-05-30,40.05265426635742,41.02329529427172,39.74131731632573,40.4738761608663,53048
2006-05-31,38.193790435791016,39.878675356957245,37.580271235580106,38.459342479729145,73024
2006-06-01,37.1773681640625,40.272428730860575,36.62794893011084,37.72678739801416,76748
2006-06-02,38.367774963378906,39.32010103841668,37.113266645109405,37.72678588284513,105568
2006-06-05,37.92824935913086,40.2907513910843,36.9942353681774,40.2907513910843,190696
2006-06-06,38.37692642211914,38.734048294303335,37.5436401906959,37.5436401906959,73808
2006-06-07,37.104103088378906,39.35671908693388,36.6279387666169,37.54363723578233,263400
2006-06-08,37.2872428894043,38.459335815509554,33.880843456520324,36.62793887191386,261660
2006-06-09,37.314720153808594,37.90076673352245,36.6279461632477,36.6279461632477,191596
2006-06-12,37.25978088378906,38.615016685211394,36.62794931696949,37.58943298653994,368684
2006-06-13,33.10251235961914,36.353243172251176,32.78201777245824,34.796555177469635,88036
2006-06-14,30.794939041137695,35.89538073833486,30.21805011135332,33.954098825506456,81800
2006-06-15,32.90494918823242,33.453364440703325,31.603623514121534,32.53314185277217,40388
2006-06-16,33.499847412109375,36.994837668751664,32.53314870367609,36.994837668751664,950832
2006-06-19,34.30852127075195,34.485129181708075,33.46265904424503,34.243453854611126,42152
2006-06-20,32.81199645996094,34.0017787663361,32.533140965966936,33.462659279280274,64688
2006-06-21,33.50914001464844,34.57808622870796,32.33794620408497,32.33794620408497,39608
2006-06-22,35.349586486816406,35.693509457400175,34.113328049129855,34.113328049129855,152316
2006-06-23,35.92588806152344,36.214039348108024,34.12262283741131,34.39218262034586,50972
2006-06-26,35.27521896362305,36.62302047870219,34.9777719773535,36.62302047870219,60804
2006-06-27,34.70821762084961,35.97236325341907,33.834470863680984,33.880946785197025,16616
2006-06-28,34.615257263183594,34.949884383120825,34.03895768014143,34.57807710244933,11208
2006-06-29,35.423946380615234,35.600554307234574,35.23804270277067,35.23804270277067,22500
2006-06-30,36.38134765625,36.58584282794171,35.32169730444949,35.32169730444949,29512
2006-07-03,37.348045349121094,37.552540516301534,36.29769077132611,37.18073318445697,30324
2006-07-04,36.99483108520508,38.11025312797508,36.808927411410075,38.100957376952344,24892
2006-07-05,35.795753479003906,37.92435000769081,35.32169853657477,37.92435000769081,34656
2006-07-06,36.34416580200195,36.53006946339327,35.693502987132355,35.78645481782801,92516
2006-07-07,36.966949462890625,37.515364774704,36.62302650570902,37.515364774704,66120
2006-07-10,35.600555419921875,36.855405284592756,35.32169989443946,35.32169989443946,25112
2006-07-11,35.526187896728516,36.80892191987659,35.35887291327582,36.80892191987659,21144
2006-07-12,35.293819427490234,36.24192661826635,34.763992735096664,35.32170384849393,39056
2006-07-13,34.280635833740234,35.3309932779924,34.06684774653164,35.3309932779924,71676
2006-07-14,33.704345703125,34.93130857860063,32.71905539933462,32.73764690638689,67664
2006-07-17,33.17451095581055,34.37358911822972,32.9049511885481,33.70433757571589,37140
2006-07-18,31.566438674926758,33.46265523773202,31.092383825059333,33.46265523773202,65324
2006-07-19,29.493616104125977,33.44406909072748,29.038152680062545,32.3472385726429,92592
2006-07-20,30.869306564331055,31.231818172211213,30.134987597257904,30.674107133421728,32544
2006-07-21,30.423139572143555,31.04591810594085,29.930495898541775,31.04591810594085,27100
2006-07-24,30.051334381103516,30.488209245816506,29.558690671248932,30.469617739658926,23796
2006-07-25,30.478900909423828,30.85070818574901,30.339473180801885,30.63692013652779,8944
2006-07-26,30.925086975097656,31.04592326631819,30.395260203850444,30.581163935984087,20556
2006-07-27,31.631515502929688,32.25429407359911,30.683408272506206,30.95296808792076,32472
2006-07-28,32.849185943603516,33.090861340954845,30.69270454697884,30.69270454697884,52420
2006-07-31,33.40689468383789,34.206281169813344,32.904955255744355,33.072267452887075,29160
2006-08-01,32.74692916870117,33.42547924201591,31.975430100364115,31.975430100364115,16204
2006-08-02,32.60749435424805,33.42547199781565,32.25427860505433,32.90494128584793,16328
2006-08-03,31.95684242248535,33.834470781858954,31.60362655448364,33.834470781858954,36168
2006-08-04,32.65397262573242,36.994823673892604,32.11485321439672,33.258159444527145,19984
2006-08-07,32.914249420166016,33.12803753249658,32.5331462820998,32.5331462820998,19892
2006-08-08,33.23028564453125,33.40689358831598,33.04438194861779,33.27676156850961,20396
2006-08-09,33.55561828613281,33.815882334849405,33.09085903009219,33.27676273250844,18612
2006-08-10,33.722923278808594,34.38288184872057,33.41618337002228,34.19697818602226,31908
2006-08-11,33.880943298339844,34.20627471547068,33.090852713879244,34.02037104853877,25808
2006-08-14,33.964603424072266,34.57808616530589,33.8995388349001,34.206278787184324,54120
2006-08-16,34.80116653442383,35.13579370850447,34.20627535642763,35.13579370850447,46700
2006-08-17,35.78645324707031,36.43711603338068,34.763983154296874,35.32169411399148,127008
2006-08-18,36.613731384277344,38.1102566645348,36.42782769323083,36.994834518255736,113936
2006-08-21,36.37205505371094,37.152852804725555,36.25121879240231,36.80892985074696,46156
2006-08-22,36.60443878173828,37.07849380202633,36.43712658006742,36.43712658006742,51500
2006-08-23,36.39064407348633,37.08778284884047,35.879408971559954,36.43711999184327,556448
2006-08-24,35.20085525512695,36.06530604367293,34.99636011712077,35.981649973275644,56324
2006-08-25,35.43324661254883,36.065318062482895,34.88482842422517,35.507606958423885,638508
2006-08-28,35.4983024597168,36.25121283202251,35.163675312395966,35.32169455427834,64108
2006-08-29,35.33099365234375,36.24192051618634,34.949890555022485,36.24192051618634,30380
2006-08-30,35.25663375854492,35.65632839500438,35.00566547844104,35.50760487531401,29632
2006-08-31,35.33099365234375,35.50760157451752,34.949890555022485,35.50760157451752,32248
2006-09-01,34.689632415771484,35.32170387679534,34.41077685884942,34.856944615258556,42476
2006-09-04,34.671043395996094,35.37747809150501,34.3921878190846,35.13580269084859,93620
2006-09-05,36.8925895690918,37.78492791750243,34.949896425537304,35.39606418140991,312576
2006-09-06,37.53395080566406,38.64937285441087,36.99483128343576,37.36663863301803,419800
2006-09-07,36.63231658935547,38.2217934418358,36.3441653504461,37.74773854384487,170000
2006-09-08,36.11178970336914,37.36663953862135,35.87941010424836,36.06531378354499,179740
2006-09-11,34.77328872680664,36.25122262014084,34.42006998389319,36.139679262028075,114612
2006-09-12,34.215576171875,35.31240685501272,33.92742487274601,34.39218411757815,197276
2006-09-13,34.74540328979492,35.63774169146412,34.57809108052314,35.63774169146412,87920
2006-09-14,34.671043395996094,35.693513844671585,34.4851396780551,35.693513844671585,92892
2006-09-15,34.42006301879883,35.09861310945638,34.2992267691831,35.09861310945638,57360
2006-09-18,34.494422912597656,35.284513427107896,34.39217533750459,35.284513427107896,54956
2006-09-19,34.494422912597656,35.13578993939658,34.39217533750459,34.48512716274109,64016
2006-09-20,34.3549919128418,34.65243602335843,33.481245405911174,33.481245405911174,34140
2006-09-21,34.410770416259766,35.693504603273965,34.038963076642325,35.693504603273965,30844
2006-09-22,33.769405364990234,34.55949607582723,33.64856909682246,34.39218388349257,51224
2006-09-25,33.2674674987793,34.19698602535411,33.090859546063164,33.648570662008055,86580
2006-09-26,32.92354202270508,34.39217992257048,32.88635901832168,34.39217992257048,52756
2006-09-27,33.5742073059082,33.74151949103238,33.220988595463034,33.286056021158636,85328
2006-09-28,33.964603424072266,34.206278787184324,33.64856772000197,33.64856772000197,37292
2006-09-29,33.62068176269531,34.336409230825744,33.49984266833677,34.336409230825744,39168
2006-10-03,33.48125076293945,34.30852149402858,33.304640014169216,33.48125076293945,38196
2006-10-04,33.722923278808594,34.187682435554386,33.48125078663261,34.02037027379181,89080
2006-10-05,33.92741775512695,34.048253998766995,33.5649061875421,33.648562266728646,27976
2006-10-06,33.91812515258789,34.169096250103394,33.46266171326807,34.02037274182254,46408
2006-10-09,34.605979919433594,34.94990297164004,34.29923988440206,34.37360024542003,60628
2006-10-10,34.633853912353516,35.27522099955796,34.57808224462599,35.27522099955796,34756
2006-10-11,34.11331558227539,34.75468252861475,34.038955266080535,34.364286613595425,24500
2006-10-12,35.33099365234375,38.853867691487764,34.40147528651868,38.853867691487764,177848
2006-10-13,35.99094772338867,36.99482629729259,35.43323677418326,36.437115348087175,272068
2006-10-16,36.09318161010742,37.115651376248294,35.972345408774444,36.399924241947915,451924
2006-10-17,36.06531524658203,36.43712262025813,35.712099376255786,36.43712262025813,101352
2006-10-18,36.40924072265625,36.62302884265536,35.693510344110805,35.693510344110805,105056
2006-10-19,36.13037872314453,36.80892597128255,35.78645580541359,36.43711863823928,83584
2006-10-20,36.446414947509766,36.79963078464864,33.8344678255148,33.8344678255148,125768
2006-10-23,36.88329315185547,36.994836507146175,35.507606898818686,35.507606898818686,84780
2006-10-26,36.84611511230469,37.180742360885766,35.87941637825477,35.87941637825477,84636
2006-10-27,36.86470031738281,37.18073600610167,36.065313925918616,36.065313925918616,56256
2006-10-30,37.37592315673828,37.738434646353184,36.715964742141644,36.715964742141644,117000
2006-10-31,36.35346221923828,38.296154949079494,36.25121463626457,37.51536012424676,73232
2006-11-01,36.139671325683594,36.80892565405969,35.879407329462225,36.80892565405969,44016
2006-11-02,35.25663375854492,36.41853182383661,35.04284564919733,36.41853182383661,55076
2006-11-03,35.47043228149414,36.06532365066682,34.94990126971836,35.823648234128164,63632
2006-11-06,35.10791778564453,36.241928747510514,34.949898492898704,36.06532078522526,68132
2006-11-07,34.39216995239258,35.554067585919356,34.206266331028296,34.94988081648543,90624
2006-11-08,34.271358489990234,35.135809819127694,33.4440845079847,34.578098552157414,122572
2006-11-09,33.964603424072266,34.57808616530589,33.75081531631844,34.559494661733744,46856
2006-11-10,35.27521896362305,35.48900703479731,33.96459761266143,34.20627293442235,75148
2006-11-13,37.124961853027344,37.36663718824448,35.34958126008375,35.34958126008375,341756
2006-11-14,38.04520034790039,38.92824313823605,37.18074906676453,37.905772538900024,598140
2006-11-15,38.733036041259766,39.03977600376611,38.13814194710825,38.66796861325405,333056
2006-11-16,38.03589630126953,39.318630634098874,37.25509852998363,39.318630634098874,160544
2006-11-17,36.241920471191406,38.43558437914808,35.693505203368474,38.29615662444742,92100
2006-11-20,34.903411865234375,36.23262188815265,34.39217680462508,35.50759875504536,155296
2006-11-21,35.61914825439453,35.879412286574066,34.85694198825201,34.85694198825201,35816
2006-11-22,35.11720657348633,36.99483501282336,29.930494658615885,36.62302762575981,95712
2006-11-23,34.726806640625,35.84222867724038,33.843764194971165,35.84222867724038,86796
2006-11-24,35.09861755371094,36.037431763952924,34.46654330005034,34.810466264296934,109436
2006-11-27,34.89413070678711,35.78646920760872,34.57809492267647,34.671046790748186,51436
2006-11-28,35.34028244018555,35.69349821493846,34.39217275918549,35.60054639667039,94136
2006-11-29,36.22334289550781,38.29616834864433,34.95919696520969,34.95919696520969,339256
2006-11-30,36.09318161010742,37.55252595644671,35.693490018008745,35.693490018008745,126636
2006-12-01,35.91659164428711,36.43712253352767,35.69350778794548,35.69350778794548,56600
2006-12-04,39.039764404296875,41.809727505935975,35.69349888392857,36.97623286540398,908032
2006-12-05,39.02118682861328,40.70361593843174,38.29616350850675,39.13273018709064,1225400
