Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2004-03-08,128.43260192871094,130.30023330414022,119.22471347328829,121.6135510838642,67062
2004-03-09,125.47911071777344,128.64975739545767,123.78521048837105,128.64975739545767,23170
2004-03-10,127.30337524414062,133.77495311735856,123.09032758753865,123.61153400551223,28184
2004-03-11,122.17819213867188,129.43157780767697,121.61356304077032,124.26300402940953,16250
2004-03-12,123.09032440185547,124.9579696388997,119.00758508282658,120.13685678932295,15355
2004-03-15,116.87932586669922,126.82557554438607,113.79555065968887,123.78523640462339,24577
2004-03-16,121.74388885498047,122.48226240545593,112.14511222777845,112.14511222777845,23837
2004-03-17,121.61359405517578,123.35093111310685,121.61359405517578,122.48226258414131,15452
2004-03-18,121.09241485595703,122.87318839159846,117.74804822056493,121.61362139242915,14848
2004-03-19,120.04994201660156,120.35398118708176,118.35604168564355,119.31158200301718,14942
2004-03-22,117.53084564208984,119.87624784017089,117.22680637824483,117.70457668364605,8228
2004-03-23,119.13789367675781,119.5722279785394,117.27026148102938,117.27026148102938,10663
2004-03-24,121.78731536865234,124.21958970617253,117.27024203030274,118.48637257164843,11768
2004-03-25,123.35091400146484,125.91348315545925,122.04791138877331,125.91348315545925,5787
2004-03-26,125.3923110961914,125.95694035446901,122.3085350779263,122.3085350779263,15695
2004-03-29,123.2206039428711,127.60736826418976,119.00755737616393,123.7852330372508,84808
2004-03-30,124.43671417236328,125.08821529368456,121.65697870569069,123.39431502921408,8760
2004-03-31,121.9610595703125,123.30749847877127,121.61359745095614,122.48226600417725,1909
2004-04-01,124.78425598144531,127.60742931364844,123.17722680678315,123.17722680678315,10996
2004-04-02,130.21336364746094,130.64769776670508,125.08822634231034,127.259896938531,24839
2004-04-05,132.9062957763672,137.24963877559486,129.60535244598796,130.30028997683056,22526
2004-04-06,131.16891479492188,134.64358803452245,130.38711861794235,130.38711861794235,7233
2004-04-07,130.16998291015625,133.77495196307342,127.69427232838827,127.69427232838827,5247
2004-04-08,130.30032348632812,133.3406643676758,129.86598907470704,130.30032348632812,25733
2004-04-09,130.30032348632812,130.30032348632812,130.30032348632812,130.30032348632812,0
2004-04-12,132.8193817138672,133.77492217418492,130.30024887095934,130.47397988515527,13858
2004-04-13,136.46778869628906,137.24958482691716,129.5184426291034,130.8214450167007,22082
2004-04-14,136.46778869628906,136.46778869628906,136.46778869628906,136.46778869628906,0
2004-04-15,150.974609375,156.27348002403795,138.98697972293095,139.85564834619927,80215
2004-04-16,146.24034118652344,153.75431809666034,142.4616280669621,152.01698116901446,54610
2004-04-19,142.93936157226562,152.0169420311613,139.50812467452735,151.93006990521334,38564
2004-04-20,141.2454376220703,145.93624003557005,139.9424354788956,145.93624003557005,6854
2004-04-21,150.1059112548828,151.14831074699984,142.07072806861987,144.19896312644812,20446
2004-04-22,151.01805114746094,153.66747994439424,148.54234017592938,151.14834614392817,19539
2004-04-23,156.92494201660156,159.8349864744535,146.89183254557295,149.41096561742393,106170
2004-04-27,151.06146240234375,157.22901468932702,147.67366020544526,157.22901468932702,40530
2004-04-28,152.75535583496094,154.53611559557152,147.67363998075058,149.45441299619011,44559
2004-04-29,155.70880126953125,159.8349759196304,151.14829244573744,152.1906918116392,44135
2004-04-30,160.09561157226562,164.96014735219075,158.09767131674735,160.6168047335988,36462
2004-05-03,155.31793212890625,160.26933998143173,152.88565765166388,160.26933998143173,30962
2004-05-04,169.12974548339844,170.2590171255027,156.36032184995148,160.22589382249842,59831
2004-05-05,165.04702758789062,173.55998218812687,162.8753561722605,169.82470470227693,61367
2004-05-06,169.8246612548828,173.42962958061318,162.44098033075747,170.25899542689018,57917
2004-05-07,165.9591064453125,171.12768096040998,163.48339611425848,167.21867301968993,24672
2004-05-10,161.39862060546875,169.08632938506437,151.40893219601352,169.08632938506437,25502
2004-05-11,155.44822692871094,156.7946657677098,152.14728394579325,154.31895521681417,29302
2004-05-12,165.09042358398438,166.6974520884734,152.0169621851003,152.0169621851003,48918
2004-05-13,164.00462341308594,173.73370843444908,153.75433196448745,153.75433196448745,83584
2004-05-14,153.6674346923828,172.77813949665025,131.73355758748497,172.77813949665025,45257
2004-05-17,138.37889099121094,151.58264918626978,132.03760846024645,139.85562475065578,12512
2004-05-18,146.50088500976562,152.01693332076317,142.4615832263152,151.93006119979287,26331
2004-05-19,152.36447143554688,152.7988057477974,145.0676602916708,145.93632891617182,32038
2004-05-20,157.70672607421875,160.7036289358409,148.9766073648471,148.9766073648471,30510
2004-05-21,152.36447143554688,156.3603524101841,149.58473448810986,156.3603524101841,20539
2004-05-24,156.66439819335938,159.5744302525827,154.84018870472303,157.8370929319126,5174
2004-05-25,153.4068603515625,156.31689183477064,151.58265122401232,156.31689183477064,7152
2004-05-26,149.5413055419922,153.75435387380028,148.54234187807822,153.10285237433501,7568
2004-05-27,148.10801696777344,149.41102004960135,147.67368260716412,147.67368260716412,4310
2004-05-28,147.80389404296875,150.19273167563682,144.6766963676439,146.80493088032858,31851
2004-05-31,137.29306030273438,139.85562974966606,132.5588195863979,137.29306030273438,23000
2004-06-01,135.16481018066406,140.72428271436195,132.99313915112145,138.98694589072787,88788
2004-06-02,135.7294464111328,139.81218550821393,135.512279296875,138.98695312499999,7757
2004-06-03,134.77391052246094,138.1182895009889,134.6436155512785,136.8152867698475,11799
2004-06-04,134.64358520507812,137.68392422583796,133.38401883315714,137.68392422583796,8986
2004-06-07,134.86080932617188,138.98698545692432,133.12347200796032,138.98698545692432,62509
2004-06-08,132.2113037109375,135.51224567974248,131.6901107189107,135.51224567974248,1516
2004-06-09,134.64358520507812,137.0324230071037,133.6446219716161,133.6446219716161,18863
2004-06-10,133.34060668945312,135.51227780817385,133.12343957758105,134.38300617547335,1373
2004-06-11,129.30133056640625,132.94973615266395,128.6498290954734,132.90630007030217,3060
2004-06-14,122.8297119140625,127.69426047207286,122.48224984055969,126.82559203348733,4577
2004-06-15,127.30337524414062,127.69427343020591,121.61359374305324,121.83076087473727,18876
2004-06-16,128.3023223876953,129.431593979421,124.6973537633541,126.82558873151318,38715
2004-06-17,129.86590576171875,129.99620069968313,125.95689856487772,128.3023002320172,17469
2004-06-18,129.43157958984375,129.69218273662756,127.69424295105391,127.69424295105391,4046
2004-06-21,128.12860107421875,129.21443667654265,126.08722483991819,126.08722483991819,5543
2004-06-22,128.56297302246094,128.60640911025945,125.9569668125462,126.91250772478148,15026
2004-06-23,128.3023223876953,143.0696854591729,125.95692031554391,143.0696854591729,23303
2004-06-24,129.25787353515625,129.43160458161537,126.4347009520002,126.4347009520002,9231
2004-06-25,128.56297302246094,130.03970722377937,127.25996991750357,127.43370101386462,12971
2004-06-28,136.1637420654297,137.11928239939778,128.56289521967204,128.56289521967204,8775
2004-06-29,136.4243621826172,137.24959443489968,132.2981876663781,132.2981876663781,9136
2004-06-30,139.76869201660156,140.72423222872595,136.38089172783936,136.38089172783936,2850
2004-07-01,139.59500122070312,140.2899385518013,135.94659680097155,138.98693602655237,5474
2004-07-02,142.9828338623047,143.33029594448098,137.2496167225939,138.9869536431331,6605
2004-07-05,137.94454956054688,144.11208747073567,135.94660951731396,142.50505882550468,5691
2004-07-06,139.55157470703125,140.72428236197896,136.81527451859066,137.24960872341157,2961
2004-07-07,147.07577514648438,150.39527064488888,139.02047417459315,141.18920853213842,46033
2004-07-08,139.33029174804688,152.20993754695098,130.25700365531222,147.12004422663642,15818
2004-07-09,147.9167022705078,150.48377299524995,132.9568367332148,133.04536200250647,16625
2004-07-12,143.35794067382812,158.36205739328847,137.3385862283489,137.3385862283489,7307
2004-07-13,137.3385467529297,141.72029028929433,136.32057384457573,141.72029028929433,5543
2004-07-14,139.06466674804688,139.86133986343432,135.78942203420857,135.78942203420857,3252
2004-07-15,146.54469299316406,149.51010145478082,138.5336395690671,138.5336395690671,52403
2004-07-16,151.23622131347656,157.5653873695992,146.94300170423296,148.71339931512733,75156
2004-07-19,152.82957458496094,157.565393789898,151.36900189928403,157.565393789898,21291
2004-07-20,152.4312286376953,154.644225608356,150.48379400492624,152.47549127852085,18111
2004-07-21,156.01625061035156,157.4325737492122,153.80325414779338,154.7327153634795,31410
2004-07-22,150.92642211914062,163.71754434219454,149.73139812475577,157.4326398537885,68277
2004-07-23,150.0411376953125,154.02453073147123,148.27074079035305,154.02453073147123,18281
2004-07-26,149.86412048339844,152.25415391908876,149.37725856887343,150.4837567804947,27653
2004-07-27,149.68710327148438,150.48377668641197,149.5985780000213,150.04117734321662,47955
2004-07-28,144.06613159179688,148.3593519760064,143.84483185048842,148.3593519760064,12818
2004-07-29,150.528076171875,159.2915399096411,132.7798354635069,159.2915399096411,25583
2004-07-30,156.23757934570312,157.34407778299564,147.385591847363,148.0937535486424,30820
2004-08-02,157.3441162109375,164.64700768064347,156.06058041161415,158.45061491846872,17443
2004-08-03,159.55711364746094,164.91257009404515,155.75075539162876,157.56541597363687,43331
2004-08-04,158.98171997070312,162.87658953501986,157.74243346782953,159.55709382438766,11155
2004-08-05,159.82264709472656,162.87658027344122,158.00798684135466,159.33578505010553,19532
2004-08-06,158.31784057617188,160.1767503017573,157.5654160517507,159.33581398491643,12931
2004-08-09,160.7521209716797,164.11586588828513,159.7783968071489,161.10619511856567,78149
2004-08-10,160.486572265625,163.76180567776754,159.82267305341784,163.31920620296276,27919
2004-08-11,157.96371459960938,162.43397099880897,156.23757973454923,161.3274725587626,24621
2004-08-12,151.0592041015625,161.32751791488303,149.59863115289565,159.33582016284745,18012
2004-08-13,157.12277221679688,158.4505702918684,142.51699339101012,142.51699339101012,12411
2004-08-16,158.05226135253906,159.7783964521329,151.36900716517854,152.38698046551104,151511
2004-08-17,164.33714294433594,167.21403888900747,158.67187633303794,159.33577539719292,147684
2004-08-18,164.64700317382812,172.1711941790837,163.80606688053587,164.64700317382812,96935
2004-08-19,167.7008819580078,170.22370351960356,164.77972370433366,164.77972370433366,52478
2004-08-20,165.57643127441406,167.30256616037073,162.8765723466043,165.17809453258732,24389
2004-08-23,165.70916748046875,172.34815667044793,161.77003659582604,167.65660160811768,72432
2004-08-24,172.7022705078125,175.18081604400945,165.53215568750815,165.53215568750815,101039
2004-08-25,173.23333740234375,179.51825192492453,171.77276533367333,175.2692965791697,69026
2004-08-26,173.94155883789062,176.15455576967042,169.95816436068702,173.4989594515347,34242
2004-08-27,168.2320098876953,175.97749824802142,167.30254858304423,175.97749824802142,39055
2004-08-30,175.80047607421875,177.03974891379093,169.1614854899516,169.1614854899516,58954
2004-08-31,177.9691619873047,178.81009786496114,171.72850983070524,177.03970085639716,74675
2004-09-01,178.19053649902344,182.35096851618397,169.9581842480938,169.9581842480938,45551
2004-09-02,181.06739807128906,189.78659722392544,175.26934384373328,177.12826652974852,113667
2004-09-03,177.88070678710938,180.53630334578352,174.38417401960098,179.16424242238935,42009
2004-09-06,178.81016540527344,180.58056308255337,177.0397677279935,177.96922920997795,22906
2004-09-07,179.20849609375,180.58055694844714,175.35788938070408,175.35788938070408,20004
2004-09-08,177.9691619873047,184.0770262640275,177.03970085639716,181.46569337780707,44239
2004-09-09,178.01345825195312,178.8101316535261,176.15453563886976,177.65937067909638,41843
2004-09-10,177.61514282226562,180.13796493299745,176.15457013103926,176.15457013103926,15974
2004-09-13,182.0411376953125,183.23616154298304,177.3938437431354,178.81016730281436,38193
2004-09-14,175.66769409179688,180.22647588454478,172.7907980747753,178.85441508270685,22124
2004-09-15,175.13658142089844,178.81015090043434,173.8087832706477,176.86271631481216,23854
2004-09-16,178.23475646972656,178.8101301987303,175.71193487350476,176.15453420567982,18095
2004-09-17,175.53494262695312,178.8101758192596,174.51695579899172,177.48237748396807,30751
2004-09-20,175.80047607421875,181.4657426366357,174.38415268008407,181.4657426366357,24205
2004-09-21,175.71194458007812,177.79216695903924,175.26934522345323,176.154543936703,19399
2004-09-22,176.86270141601562,179.6953345298525,175.35786634057666,177.03973845305666,35430
2004-09-23,174.16287231445312,177.74793032907291,173.4989731823777,176.1545697106794,31287
2004-09-24,172.25970458984375,176.906998632659,169.60410799394933,169.60410799394933,18817
2004-09-27,171.72857666015625,175.75623412344356,170.84337781139257,175.22510941136034,12511
2004-09-28,167.6123504638672,174.3398513243218,165.62065373089993,174.3398513243218,23633
2004-09-29,171.72857666015625,174.2513987819578,168.18778126510148,169.8254045381393,11696
2004-09-30,170.3564910888672,175.26934668992104,170.04667964087386,173.49894924860868,15326
2004-10-01,171.06468200683594,172.61378003277107,169.9581834168823,171.37450701484812,12322
2004-10-04,176.15460205078125,176.7742386530645,173.49900503494032,173.94160453758047,16366
2004-10-05,175.71194458007812,176.81844297164034,173.98580979065318,176.4643688891646,7895
2004-10-06,174.3398895263672,177.03974839073814,174.16285247938865,175.26935090683074,12757
2004-10-07,175.66769409179688,176.99549225349912,175.26935734469848,176.06603083889527,33184
2004-10-08,175.18084716796875,176.4201336633084,172.6137759035108,172.6137759035108,36984
2004-10-11,175.71194458007812,181.46573621620158,173.98580979065318,177.92494136320252,51421
2004-10-12,172.30393981933594,177.92495756308392,171.72856600616058,175.31362382265,13706
2004-10-14,170.9319305419922,174.3842012036031,170.40080574463755,174.3842012036031,3030
2004-10-15,170.62210083007812,172.6137985051374,168.3648407635981,170.84340057175137,14918
2004-10-18,171.72857666015625,175.9775338356345,171.10894016743418,172.56951286506927,9354
2004-10-19,174.25135803222656,175.711930388298,170.93186312564663,175.22506843392105,29077
2004-10-20,174.7382049560547,178.7215988092206,173.49893227122678,173.54319490434045,23187
2004-10-21,175.26931762695312,177.92491334857363,172.61372190533262,172.61372190533262,19302
2004-10-22,175.26931762695312,175.26931762695312,175.26931762695312,175.26931762695312,0
2004-10-25,170.88760375976562,174.38413576014338,170.48926706477113,174.38413576014338,10702
2004-10-26,167.74517822265625,170.84337412650478,167.30257880782077,170.40077471166927,14105
2004-10-27,176.90696716308594,179.5183006497788,163.80602358575757,166.41735707245041,52899
2004-10-28,179.69534301757812,181.4657404857316,173.67598892444414,179.20848101242376,55920
2004-10-29,174.4283447265625,181.02307000326547,173.54314634023845,180.58047081010346,20491
2004-11-01,187.08673095703125,189.43250186231583,178.3675192769002,181.42145176906314,155125
2004-11-02,190.49473571777344,193.68145607556468,185.58188079411968,190.05213641847234,75795
2004-11-03,186.64413452148438,192.92903662233547,184.65243762550625,192.92903662233547,43258
2004-11-04,186.15731811523438,190.31774994755924,185.8917557627323,190.31774994755924,49562
2004-11-05,183.3689422607422,188.54736110229229,181.90836951418342,188.54736110229229,34319
2004-11-08,183.72303771972656,186.3343718205496,183.2361756145072,185.44917290453748,9656
2004-11-09,180.58055114746094,185.8917438282686,179.82812678152192,184.07708362758035,28569
2004-11-10,182.70501708984375,187.66213550603516,181.46574423932643,187.66213550603516,8357
2004-11-11,181.42147827148438,183.368912789591,179.69534343741398,183.368912789591,13253
2004-11-12,182.21812438964844,185.89169291830615,181.46570022977505,185.62613065558273,5621
2004-11-15,182.21812438964844,182.21812438964844,182.21812438964844,182.21812438964844,0
2004-11-16,177.30532836914062,183.32468311518886,176.50864131781913,181.55428545500186,28070
2004-11-17,177.1282501220703,180.44774496313565,177.03972485681828,180.44774496313565,21289
2004-11-18,177.34957885742188,179.65108755369397,176.59715450058485,178.81015142415106,41669
2004-11-19,187.5293731689453,192.8848151600153,181.11168180097565,181.11168180097565,107909
2004-11-22,188.4145965576172,192.08816669292835,187.30809790155192,189.43256991837174,48419
2004-11-23,193.72576904296875,195.62894112164403,189.43254932141096,189.43254932141096,77006
2004-11-24,192.4421844482422,197.93042697917335,191.7340363215953,196.95670304444434,45907
2004-11-25,198.19598388671875,211.56248968379072,194.74371435328015,194.74371435328015,192734
2004-11-26,198.19598388671875,198.19598388671875,198.19598388671875,198.19598388671875,0
2004-11-29,198.59437561035156,202.53350795428548,184.1213684117026,197.8419511539208,116563
2004-11-30,195.71746826171875,201.6925604114136,194.83226942472692,200.6745736446356,34406
2004-12-01,194.87644958496094,198.0189070454305,189.2554470638381,198.0189070454305,36974
2004-12-02,206.6496124267578,209.79207018794685,194.92073086561732,196.91242773449025,129918
2004-12-03,222.71597290039062,228.38123853089158,202.84325354816025,207.1364721559249,271040
2004-12-06,223.3799285888672,233.6924894833175,219.70634536585806,225.46013772056094,238887
2004-12-07,220.01620483398438,226.56667175375384,216.25410924330473,224.75201117918962,44399
2004-12-08,215.85574340820312,222.1849097369281,215.2360934120518,221.29971089335467,34421
2004-12-09,216.56390380859375,221.2997232898212,212.53625965036954,214.26239479061752,43529
2004-12-10,221.96359252929688,224.84048854413322,217.75889835376682,219.26373356780744,61563
2004-12-13,220.50302124023438,225.2830892437607,218.64409840160667,225.2830892437607,58385
2004-12-14,217.18350219726562,222.80450572801925,216.91793989105096,221.25540803333706,25962
2004-12-15,218.8211669921875,220.1047027052397,217.75893100576715,219.52932881882217,22880
2004-12-16,215.67868041992188,218.6441017780357,211.65103671913369,218.6441017780357,82529
2004-12-17,220.19322204589844,221.29972064914415,213.77553014707325,216.87372623616127,108220
2004-12-20,214.92626953125,220.19319964547824,211.69528583422507,219.52930055106978,53141
2004-12-21,216.43113708496094,218.9982085637158,214.2181397732538,218.9982085637158,40938
2004-12-22,221.16693115234375,225.28310027317417,215.19183910187647,218.6441091059883,155344
2004-12-23,222.45046997070312,230.15169713496047,219.52931111334692,222.18490761875032,107694
2004-12-24,226.78793334960938,230.15167783540093,221.29969022634705,224.8404852699686,110329
2004-12-27,226.43385314941406,227.717388693309,223.99955647727955,227.49608899584226,20547
2004-12-28,220.01620483398438,227.4961333658052,218.73266903975357,226.4781599617411,43617
2004-12-29,220.6358184814453,225.63718669715644,218.77689545049165,219.97191932854227,43750
2004-12-30,220.325927734375,223.07004881709133,219.08665508821468,220.41445299784024,30099
2004-12-31,222.9815673828125,225.5486519502425,220.41449632244397,221.2996951028554,48144
2005-01-03,226.78793334960938,228.29275503467514,223.07008774815782,224.8404852699686,36084
2005-01-04,236.7463836669922,239.8888279881266,224.04377796295222,228.38124583371462,172574
2005-01-05,244.44764709472656,254.05205962990127,235.15305954729115,239.35775391398812,319118
2005-01-06,246.79347229003906,252.10466633083587,238.11853282905625,247.32459709694473,198867
2005-01-07,256.4863586425781,261.13365245749975,247.9884445496109,248.03272069917992,155859
2005-01-10,255.1143035888672,260.9565940260391,252.28165663850478,259.3632470002874,119386
2005-01-11,243.69522094726562,256.707654225737,240.818324822322,256.707654225737,64220
2005-01-12,232.4532012939453,252.01609942027997,230.4172279242015,252.01609942027997,102097
2005-01-13,246.97044372558594,249.62603989467826,239.00365521830898,240.77405266437052,113381
2005-01-14,252.54713439941406,256.6190531143412,246.12944494011967,249.183390729844,79733
2005-01-17,246.92616271972656,256.7075965408964,243.42961740947072,252.54715227406928,32868
2005-01-18,252.32586669921875,257.99115972265633,247.85562428122293,247.85562428122293,74655
2005-01-19,246.88206481933594,259.36337961668653,245.2887169788815,256.4422329044743,149292
2005-01-20,246.3507537841797,248.7408007536515,244.31480785767909,247.94412743519985,45365
2005-01-24,245.50979614257812,250.4226367470849,244.35902194614684,248.7407650905762,47531
2005-01-25,239.26918029785156,245.20002195956053,235.3300625795355,245.20002195956053,31376
2005-01-27,244.89016723632812,246.08519065130682,239.26915118373603,246.08519065130682,93803
2005-01-28,244.9345245361328,248.74086866015816,243.5624501553336,245.9082216277736,120962
2005-01-31,246.70484924316406,253.16678791937576,246.17372470484563,249.09486914442272,63834
2005-02-01,246.88206481933594,249.98026218677077,242.54459390775463,249.98026218677077,41341
2005-02-02,248.4752960205078,249.62604357175024,245.64264925943507,245.64264925943507,26858
2005-02-03,267.6399230957031,272.19869254360754,253.16691404055854,262.01890404197667,206429
2005-02-04,267.9939270019531,274.544392482083,256.79616798999746,273.5264193017457,171375
2005-02-07,265.9136962890625,269.98561589888646,264.0547735308688,269.98561589888646,45494
2005-02-08,272.2428894042969,281.4932279849229,265.4711237565411,265.9137231716117,76081
2005-02-09,287.0699157714844,290.3451616321287,274.4115856889021,275.2967843524147,104220
2005-02-10,290.1680908203125,300.70197579142626,261.2221127543203,261.2221127543203,33681
2005-02-11,288.4862365722656,299.9938190996549,269.9855900656713,299.9938190996549,34853
2005-02-14,283.7947692871094,295.65642899984687,280.6080478830882,295.65642899984687,37100
2005-02-15,277.42138671875,287.6454523177979,266.6219741337282,283.7948309107314,30781
2005-02-16,280.8293151855469,288.13220517855166,275.2968227666039,275.2968227666039,26527
2005-02-17,277.2442932128906,280.5195127799799,271.9331000633266,272.64124834428503,33050
2005-02-18,275.11981201171875,280.6080560910751,274.41166368527854,277.2443110192935,27301
2005-02-21,275.7835998535156,277.95234712558783,272.64115577923906,273.96895361582625,15683
2005-02-22,278.7491760253906,280.51957412909474,273.7920559321928,276.1378550309057,26489
2005-02-23,277.332763671875,283.2193571002032,274.4558676710708,277.02296571385574,14596
2005-02-24,276.8459777832031,281.4932723742881,275.4739301857724,281.4047470744893,13238
2005-02-25,276.713134765625,278.8376063636666,274.4116126118624,278.8376063636666,17238
2005-02-28,280.6965637207031,287.6896293071913,276.18204413490366,287.6011040184256,21892
2005-03-01,284.4586486816406,287.6896189998914,275.4296098335327,281.4932272060476,28574
2005-03-02,290.47796630859375,291.49593947492406,282.909527752266,285.03399936332977,18452
2005-03-03,304.28704833984375,306.27874538352273,283.26357954545455,283.26357954545455,68512
2005-03-04,311.98834228515625,322.83202808633075,303.57895329649034,304.5084012737982,88974
2005-03-07,313.97998046875,343.1915367103129,312.03253258033124,313.0062565245406,33804
2005-03-08,327.5677490234375,331.94949313851345,316.90111611623416,316.9896413838949,59883
2005-03-09,311.8112487792969,334.1625164348746,310.7047503805059,334.1625164348746,29248
2005-03-10,315.4847717285156,318.6714920518576,308.04910898346236,316.0158962847588,12078
2005-03-11,310.52777099609375,315.3521159260876,309.8196226642264,315.3521159260876,13518
2005-03-14,307.1639709472656,316.81263206699214,305.4378225527199,316.81263206699214,9490
2005-03-15,310.3948974609375,312.7849445926427,306.36725445785794,309.7752746219122,11713
2005-03-16,309.06719970703125,316.9012156074143,307.1640274183597,314.2456188285812,8394
2005-03-17,302.1625671386719,309.64247958603136,301.0117926754571,308.0491328081884,38011
2005-03-18,298.79888916015625,309.81962668651323,274.9427941137713,274.9427941137713,19537
2005-03-21,295.92193603515625,302.73797732442534,295.65638721157325,302.73797732442534,76644
2005-03-22,284.6355895996094,296.5415211810317,277.95235119654916,296.5415211810317,106193
2005-03-23,280.298095703125,300.7461861700482,277.9523251137458,300.7461861700482,16574
2005-03-24,272.33135986328125,282.3783699655047,270.02983796544083,282.3783699655047,41052
2005-03-28,280.78497314453125,308.04907595817207,271.09203882813273,271.09203882813273,8308
2005-03-29,284.8127136230469,292.55820311551514,277.50982353014825,281.49321812627477,21307
2005-03-30,288.5304870605469,292.1155304927659,283.26354472025787,284.8568913536626,12129
2005-03-31,302.56097412109375,304.33137192639947,288.66336755791997,299.10870380357295,44799
2005-04-01,295.125244140625,302.782207569687,293.26632144913486,302.56090789246485,12790
2005-04-04,302.3395690917969,304.41979119132355,289.4599403497705,289.4599403497705,8992
2005-04-05,298.8430480957031,304.4197883829625,294.3285299033842,304.4197883829625,4496
2005-04-06,292.15985107421875,309.8195778153426,292.11560194018017,293.17785129833925,10995
2005-04-07,304.4197692871094,308.9342871962385,295.21370997119067,305.3934930736455,23295
2005-04-08,301.498779296875,304.50845043908663,293.886062633072,300.34800440941257,6279
2005-04-11,297.3382263183594,304.06574157852475,295.435054590488,304.06574157852475,4260
2005-04-12,300.03814697265625,301.72001930612686,295.7449273482354,295.7449273482354,5741
2005-04-13,311.76702880859375,313.3603758462302,302.7379902243241,302.7379902243241,48217
2005-04-15,302.6494445800781,308.04916231076356,300.9675723725851,308.04916231076356,10429
2005-04-18,297.6037902832031,302.6494062669453,287.82232921088024,302.6494062669453,41659
2005-04-19,305.8361511230469,307.9606226021195,300.96755826870026,305.2607773703573,6623
2005-04-20,304.77392578125,309.8195695771556,299.19718433451027,305.39357572605337,6898
2005-04-21,304.77392578125,309.8195695771556,303.18057880050225,309.73104429730904,3171
2005-04-22,318.18475341796875,318.6716020042691,303.62322079851197,309.7310877674352,12914
2005-04-25,317.5650634765625,322.96478145696767,311.72274610455236,322.92050530933335,7012
2005-04-26,324.248291015625,325.3105403202788,310.9703097780626,317.34375157774133,13464
2005-04-27,312.1652526855469,323.097459810733,309.81948201029195,316.0158716504978,16812
2005-04-28,335.0477294921875,340.8015214121326,313.36035994777905,316.9011549754376,48134
2005-04-29,329.9136047363281,340.8015392093139,323.0975631464924,340.8015392093139,25908
2005-05-02,326.23992919921875,327.5234779590294,317.8748187408976,323.0974850136371,7658
2005-05-03,325.0450744628906,325.7532228373202,321.32722796181315,323.097625912016,12624
2005-05-04,327.2137145996094,331.94953334481994,323.1417949210885,323.1417949210885,21829
2005-05-05,330.2234191894531,331.72826803555796,324.9565022563362,328.8513717817472,14707
2005-05-06,325.310546875,327.523543792517,323.09754995748295,327.523543792517,10267
2005-05-09,321.3713684082031,324.8236648547393,316.0601763539872,323.6286412397168,16716
2005-05-10,325.4433288574219,354.0795150390279,318.71581266885573,318.71581266885573,29379
2005-05-11,327.3021545410156,331.6396219096624,321.3713136192781,331.6396219096624,4331
2005-05-12,329.3824157714844,333.71988365757886,320.61895473343264,320.61895473343264,6152
2005-05-13,330.5774841308594,336.1542254525337,328.40873638680716,330.17913388754465,10436
2005-05-16,329.8251037597656,342.306413206694,323.2303613847133,336.37556998292376,40476
2005-05-17,319.86663818359375,328.4088024399198,319.5568131558249,323.98280779787234,18737
2005-05-18,316.94537353515625,321.6369427027294,310.7047337065277,319.60096954974193,15720
2005-05-19,320.5747375488281,323.0975595122277,315.7504203344483,317.7863667531226,13453
2005-05-20,318.8486022949219,324.8679430221077,316.10448075212867,322.2565958897144,20449
2005-05-23,320.4861755371094,326.63831725031764,318.67152902470013,326.63831725031764,8368
2005-05-24,321.2384948730469,323.09741692116904,318.6714249085503,318.6714249085503,4196
2005-05-25,322.256591796875,325.7531376396889,320.88454454996526,325.7531376396889,4940
2005-05-26,317.3437194824219,325.70885762170667,316.01592149295567,324.07123469854116,18926
2005-05-27,314.2897033691406,318.6714465650554,312.5635825753812,318.6714465650554,3953
2005-05-30,310.173583984375,321.2828426209543,308.18188713471403,314.3782773336592,12758
2005-05-31,307.9605712890625,311.14729148375346,306.3229485626406,311.14729148375346,7835
2005-06-01,309.81951904296875,318.58298003593194,308.0491217912946,318.58298003593194,8347
2005-06-02,311.1915588378906,312.47510762101774,309.8195118055417,312.47510762101774,8120
2005-06-03,309.5096740722656,318.6714846590362,307.2081523913493,314.2454918165496,6101
2005-06-06,306.9426574707031,310.926051727713,306.2787584278682,306.2787584278682,6756
2005-06-07,308.8017272949219,309.8197009093687,305.43795433371116,306.27890432754737,15633
2005-06-08,303.2248229980469,309.7753154023598,301.8527757321858,308.93436577868874,4817
2005-06-09,307.8279113769531,310.704807744962,301.05614532892656,301.05614532892656,5903
2005-06-10,308.04913330078125,313.2275508582303,305.48206259276526,309.81953061860185,5629
2005-06-13,301.76422119140625,305.3935411411247,297.4710022392071,305.3935411411247,8278
2005-06-14,300.9676513671875,304.06584777832035,300.70210248045623,300.9676513671875,4411
2005-06-15,304.5526428222656,305.3935925058299,300.9675984115425,300.9675984115425,5725
2005-06-16,301.498779296875,304.7739993285854,300.0824555199139,301.9413787887923,12592
2005-06-17,299.9496154785156,304.1100335842095,299.1971911039798,301.0561139663262,10768
2005-06-20,292.0269775390625,302.7378847108966,291.2303042979093,302.7378847108966,5037
2005-06-21,291.71722412109375,293.44337241151567,289.9025775709544,290.78777628109475,5407
2005-06-22,296.6744384765625,298.3120620240307,293.04511718561037,293.443467539959,6187
