Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2007-10-10,73.00828552246094,74.00964418895356,70.38745386200793,71.22810142003236,6670060
2007-10-11,72.1429214477539,74.58656179731408,71.70199863388204,74.17448134539522,3084300
2007-10-12,73.25552368164062,75.63322920420732,70.87782444692144,72.19648038836442,6936510
2007-10-15,81.33641815185547,82.77869931757188,74.33517102951006,74.99862061725348,13843160
2007-10-16,80.29383850097656,86.10004766184726,78.95457770059691,81.42705917822089,11974060
2007-10-17,75.29531860351562,77.2238515349457,65.93285297766013,74.58653993097803,8708960
2007-10-18,70.27205657958984,78.29526092592118,68.40533323001536,76.48211003014379,5923910
2007-10-19,71.0550308227539,73.35031551613385,66.84356838391206,70.87783297064618,4718080
2007-10-22,71.87506103515625,72.50142498999935,65.93286255218253,65.93286255218253,2924500
2007-10-23,76.72936248779297,77.2238576668209,73.35030476194692,73.35030476194692,8623390
2007-10-24,83.72235870361328,85.58083870191827,76.81176990697122,78.29526158906054,8583350
2007-10-25,80.86253356933594,85.3006345192467,79.30486402373019,84.39405898482416,11417940
2007-10-26,79.35018920898438,83.31440006490763,78.70734488508839,81.60015063046733,10276760
2007-10-29,80.04248809814453,82.66331933147238,79.53150620913449,81.17982758134453,5024050
2007-10-30,78.31587982177734,82.00399807565036,77.08787572535388,81.67433250420883,6914050
2007-10-31,78.9875717163086,81.59192298323349,70.0619146172104,70.0619146172104,9239160
2007-11-01,77.04254913330078,80.76775293037541,76.23486883734414,79.53151181409416,4980180
2007-11-02,76.23487091064453,77.22386131542734,74.5865493774414,76.89420203906484,2298140
2007-11-05,75.27884674072266,78.65791115365329,74.99863507837712,76.39970596580098,3177740
2007-11-06,76.46976470947266,79.0370304023761,75.41072123826677,76.64696257004164,7983170
2007-11-07,76.98486328125,79.51915522397381,76.40382840865647,77.54941141666262,7393380
2007-11-08,75.0934066772461,76.72111651366833,74.25687778226653,75.82278436919987,1620250
2007-11-12,71.3434829711914,73.75414958264835,67.99326724570096,72.11407132119798,2207280
2007-11-13,72.90525817871094,74.2568812869259,70.08250513399487,70.87782351638849,4835850
2007-11-14,77.14144897460938,78.6125727205742,73.36267249288466,73.36267249288466,8636070
2007-11-15,79.91475677490234,81.09742553348136,78.21286267813896,78.29527750215057,11040870
2007-11-16,79.82820129394531,80.35566360844996,77.63593094040986,79.9147409290993,5108760
2007-11-19,80.33917999267578,81.59190136824279,78.39004188725367,78.39004188725367,2894540
2007-11-20,78.74856567382812,82.73750086275751,78.29115618575668,79.92711585016595,7526230
2007-11-21,75.27884674072266,79.83646138497028,74.00964460347183,79.83646138497028,3115900
2007-11-22,74.61126708984375,76.56453021050264,72.69509597941135,75.49311878644222,4108690
2007-11-23,76.14419555664062,77.059014304351,75.41481168203994,76.86945460411576,2473270
2007-11-26,80.89550018310547,81.6001604151625,76.8200253861715,77.17441477233305,5930820
2007-11-27,81.64550018310547,84.97098608840994,80.69359536583819,81.61665153392838,14494170
2007-11-28,79.30486297607422,83.15781680627971,78.37768217833091,81.92157574262197,3973470
2007-11-29,79.3089828491211,82.20178223010649,78.31586774760956,82.20178223010649,7543560
2007-11-30,83.24434661865234,83.81713803560224,79.94358538271267,79.94358538271267,9369330
2007-12-03,87.34867095947266,88.35002317652409,84.60009582146117,84.80613599331673,9395310
2007-12-04,89.20304107666016,89.83352356008615,87.2168106109721,87.93795128175262,5048180
2007-12-05,93.09719848632812,93.7070756867634,88.62613014606112,91.06976377581547,7604990
2007-12-06,96.15895080566406,97.91029226799418,93.38564556277144,94.1521152542698,13598130
2007-12-07,99.5132827758789,105.39366465349003,97.74545461019595,98.09984395128097,18913470
2007-12-10,99.7358169555664,102.99537437134525,94.95980671261457,100.2179502605485,11089210
2007-12-11,99.27014923095703,101.36764289468381,98.78389745850338,100.54760077230124,7850350
2007-12-12,102.2453842163086,103.02009736057137,96.45565977492268,97.25097190837937,6406240
2007-12-13,110.10787200927734,114.31108393686169,103.62996226589557,103.62996226589557,16253030
2007-12-14,110.03782653808594,114.4512040138216,109.03647420400814,114.4512040138216,3032050
2007-12-17,95.65209197998047,110.02545707344677,94.30046889049551,109.61337670987581,8011160
2007-12-18,95.65209197998047,95.65209197998047,95.65209197998047,95.65209197998047,0
2007-12-19,100.23442840576172,103.02008935838751,98.09573034462603,100.14377022409856,8307470
2007-12-20,101.41297912597656,104.50358182642874,99.88827676347566,101.46654529704824,7640480
2007-12-24,102.26184844970703,103.8442352878676,101.79207716063291,103.39094444409155,3926070
2007-12-26,103.01184844970703,105.49257402127331,99.80586369536957,102.19593108310852,4345170
2007-12-27,107.47880554199219,108.4554340106013,103.18492253649003,104.25633401782007,7531590
2007-12-28,108.7727279663086,109.20129506057097,106.19311347219909,107.1408932669753,3251860
2007-12-31,108.74800109863281,110.96912020612262,108.37713130133362,109.6133723427937,2625270
2008-01-01,108.73152160644531,112.33311263194919,107.99801904267956,109.6133796444296,3735990
2008-01-02,107.47053527832031,110.43751841527639,106.01178009703506,109.44852822818854,2866040
2008-01-03,110.62299346923828,111.25758825975831,103.59701478251196,103.59701478251196,5349410
2008-01-04,110.0172119140625,112.56386535574505,109.61336866017001,110.43752932678782,6225380
2008-01-07,107.0708236694336,110.41280159329249,105.78925991467021,108.37712381295565,10819290
2008-01-08,103.95138549804688,111.17927197796408,102.47613710937067,110.82488891782917,10707000
2008-01-09,100.9596939086914,105.447249031323,100.21794796118047,105.447249031323,6480050
2008-01-10,99.27427673339844,104.50357728117726,97.7454558974161,101.37588270559084,3830700
2008-01-11,98.99405670166016,100.47342987687512,97.250958652511,99.72344065215111,2913550
2008-01-14,101.37589263916016,102.19593486399233,98.07513103883136,99.31137218637964,3666430
2008-01-15,99.81822204589844,102.37724380209971,98.2399535409589,101.78384708832277,4136930
2008-01-16,94.37464904785156,98.89104642731326,92.96533492280889,98.89104642731326,5933710
2008-01-17,95.38014221191406,97.63834128152483,93.6246754985144,95.60266288473379,4479300
2008-01-18,90.54230499267578,96.26198289371987,88.84453577550732,95.3801310989574,6286590
2008-01-21,80.00952911376953,86.99429038658437,67.25151761905165,86.99429038658437,12111950
2008-01-22,73.04125213623047,78.27055350679258,64.4617413327023,74.25688807923565,8025110
2008-01-23,79.7169418334961,82.30893073614719,76.64694450730518,76.64694450730518,5662160
2008-01-24,71.75143432617188,83.56990298858157,71.04265556388697,83.56990298858157,6749380
2008-01-25,80.4504623413086,81.42709089324639,74.17447321892355,74.17447321892355,7590140
2008-01-28,77.97383880615234,79.11942159496843,72.15526668846665,74.1744577452829,5243010
2008-01-29,80.80484008789062,82.33366106212566,79.36668358799946,80.35567398342566,2581540
2008-01-30,82.97238159179688,86.78412485705184,80.6029195620438,80.95730891713815,18780970
2008-01-31,79.9065170288086,85.465477959261,78.48895935528932,85.465477959261,8754760
2008-02-01,85.28414154052734,86.4626914484641,80.86252168804123,81.5918992908158,10333420
2008-02-04,94.93919372558594,95.90758508505917,86.12479509186103,86.53687545115224,12662530
2008-02-05,96.68640899658203,98.40478320315044,91.48183246197236,93.95431442040405,7896930
2008-02-06,93.52163696289062,95.19468222770999,91.09860870839412,93.95432260085877,1799870
2008-02-07,93.27851104736328,96.37735713197885,91.10272723778245,93.54224222768073,5314400
2008-02-08,91.04090118408203,93.98727921581356,89.56977772583022,93.29498101534178,6151200
2008-02-11,90.02720642089844,92.20710899276108,87.4434605256141,90.12198315327996,10676790
2008-02-12,92.85406494140625,94.354037146468,89.73873853765086,92.14116770478479,14483100
2008-02-13,91.30464935302734,95.6026445353056,88.84452907467293,95.6026445353056,9336960
2008-02-14,93.9337158203125,95.51198433711909,92.85818584046665,95.10814734914722,4983590
2008-02-15,97.89381408691406,98.77566584878186,91.06976399876368,91.06976399876368,5200150
2008-02-18,94.41173553466797,98.79215195933179,92.71808493173438,98.10809702364091,2198650
2008-02-19,96.20016479492188,98.89929257913018,94.59717234588238,94.61365908250694,7793420
2008-02-20,91.51892852783203,96.01472690621503,90.48460905525714,95.60264653322699,3094870
2008-02-21,94.73725891113281,95.35950419135133,92.71806794654658,92.71806794654658,3927850
2008-02-22,91.8980484008789,95.16584926604666,90.65768865158924,94.36641227824516,1867070
2008-02-25,91.81151580810547,93.40214642840336,89.66869895228733,92.71809144466144,2786830
2008-02-26,90.13021850585938,94.39937136577367,89.50385458650065,94.39937136577367,3926630
2008-02-27,87.70718383789062,92.30600224451314,86.64401573606838,91.23459077475036,7557700
2008-02-28,88.8692398071289,89.67691368120603,84.64129186684511,88.59726529759733,6247580
2008-02-29,87.32805633544922,88.30880946059412,83.91603195783742,86.43796137924274,8264350
2008-03-03,83.67292785644531,86.20310130262702,82.89821467956722,83.26084744965449,2345720
2008-03-04,83.07128143310547,84.45175320691968,80.13727117006223,83.24023589623569,2748950
2008-03-05,81.14274597167969,84.49295505474146,80.77186987142906,82.41607278715792,3707230
2008-03-07,77.4875717163086,85.19759638562087,76.2925414405483,81.14272801110289,6591310
2008-03-10,76.36672973632812,78.29526266161619,74.70192168275007,76.2348610126263,5720390
2008-03-11,75.57141876220703,78.20461207357921,74.97802202367008,75.82278803928595,5905770
2008-03-12,77.41340637207031,79.2842481906799,76.2348564479024,77.47109736327378,5639660
2008-03-13,73.76649475097656,76.64693840967459,72.77338597292645,75.85574496127761,5801930
2008-03-14,76.94776916503906,77.71423258849414,73.76238349576523,73.76238349576523,5001140
2008-03-17,73.41210174560547,75.82277397685598,72.93821192338864,74.18269616991007,19543550
2008-03-18,73.3956298828125,76.07003356301779,70.96023355524079,70.96023355524079,1854000
2008-03-19,74.05084228515625,77.44638684589911,72.55911333664048,76.22662616668933,3989250
2008-03-24,65.01393127441406,77.75134012094775,60.82307993369699,77.75134012094775,10836010
2008-03-25,70.04541015625,71.70197478251198,65.10868974503961,66.75701100440772,6655580
2008-03-26,69.06880950927734,71.04267224196558,67.6924559272131,70.46576208506377,3677610
2008-03-27,66.851806640625,69.94652812643852,65.61144063427052,69.06467633749985,5393120
2008-03-28,67.37102508544922,69.95476459815748,65.80923688938316,66.03588236098416,6092030
2008-03-31,67.52347564697266,70.4657286257992,65.9328454978238,65.9328454978238,5753170
2008-04-01,68.27758026123047,70.05364520115742,66.84354269653304,68.81740440348993,6040920
2008-04-02,64.84495544433594,70.46161187483875,63.55102357011605,69.88057715005992,7179420
2008-04-03,63.567508697509766,64.94386176234998,57.78190369873818,64.69661105210768,33247650
2008-04-04,62.24061584472656,65.56610742349865,61.119763031671745,63.464495037345166,10787860
2008-04-07,62.62797164916992,64.19387828216455,61.07855175184796,64.19387828216455,7546850
2008-04-08,60.82307052612305,63.625212260578316,59.75165895387979,62.63622179992916,4300620
2008-04-09,59.82172393798828,62.22415394759288,58.76268034909166,61.235163287406614,8746380
2008-04-10,59.73929977416992,60.87252094403707,58.762671178068594,60.823073305099776,11439060
2008-04-11,58.972835540771484,60.99615213105328,57.27918457974143,59.739305456446004,13521920
2008-04-15,61.48651123046875,62.059302660241,57.814873836306695,58.91924614608747,8115720
2008-04-16,63.81064987182617,64.52354717436779,61.647227859410236,64.52354717436779,4520110
2008-04-17,66.94657897949219,67.556456160142,64.05789159166034,65.10869778178392,6887640
2008-04-21,68.61138916015625,69.394339434232,67.42459555176106,67.6800896850311,2659150
2008-04-22,72.357177734375,72.93821246137074,67.8284193012494,68.61136934925553,5958140
2008-04-23,70.28854370117188,74.17446476375355,68.84626244187666,74.17446476375355,3494320
2008-04-24,73.43683624267578,77.22384908357499,70.54814918906769,70.54814918906769,11475730
2008-04-25,72.8022232055664,74.00962171044827,70.87780902891586,73.1854611403446,3956300
2008-04-28,71.71434020996094,74.17446031338255,70.96023244223326,74.17446031338255,1794280
2008-04-29,71.52067565917969,73.23493169077636,69.55917515185249,71.37232645860213,4606480
2008-04-30,72.1346664428711,72.77339224221268,70.87782011923386,72.4272399698433,4629120
2008-05-02,75.50550079345703,76.17718761041199,72.60856962113768,72.69098444856088,6413130
2008-05-05,74.09617614746094,76.64695484430281,72.93823122280429,76.23487444191409,5575150
2008-05-06,72.46022033691406,74.17447641196301,71.3723282677192,74.09618012525023,9630700
2008-05-07,72.20470428466797,74.75135729532595,71.8832821821159,72.11816466266743,7401820
2008-05-08,72.86817169189453,73.26789014894162,70.46574240958738,72.11406386946078,7338710
2008-05-09,74.1126480102539,74.50412305638409,72.11405594464924,72.85580177764925,11641300
2008-05-12,76.473876953125,77.87494771676162,71.73082779987092,76.55629177077759,5803500
2008-05-13,79.09058380126953,80.2732523780485,77.05902443290343,78.1304358439008,9507570
2008-05-14,82.21827697753906,86.12479711477964,77.10847662959966,77.10847662959966,20138240
2008-05-15,85.20172119140625,86.4544488338195,81.67431480350218,86.4544488338195,8723520
2008-05-16,91.4200210571289,92.63565673757567,84.48470855112598,85.71270613808416,13314350
2008-05-20,94.36640167236328,95.48726074547328,89.83351774923666,91.48183917582816,13692660
2008-05-21,94.33718872070312,95.02553516849683,92.20539249051482,94.53326439796413,9164930
2008-05-22,89.98181915283203,94.28295655040586,88.1629087629846,94.28295655040586,8967470
2008-05-23,89.7607192993164,91.77987502203787,87.19088127093598,89.69396877153702,8040130
2008-05-26,90.03607177734375,90.94552396143094,87.2826726340737,89.69398005370482,6474510
2008-05-27,91.9717788696289,93.81571918450885,90.11114774038631,90.52832897992513,7327040
2008-05-28,92.80614471435547,93.94504775720866,89.11408806427086,92.58086327205349,11428410
2008-05-29,96.18113708496094,98.37133861613457,93.44859866340819,93.61546861474918,14358670
2008-05-30,98.15023040771484,100.54067708889005,94.41228376151896,98.45477092522013,32362350
2008-06-02,95.64714813232422,99.11392334344825,94.71682935022763,97.11979745346738,12009260
2008-06-03,96.49819946289062,97.45354814505737,92.08859670720935,94.70014919060009,8476900
2008-06-04,91.95926666259766,98.32962660220728,89.38108940302226,96.45231083878325,13758940
2008-06-05,93.39437103271484,94.44150011861046,89.9943461500405,91.69644653479376,9290370
2008-06-06,90.41568756103516,94.8628410677627,89.78574618586624,94.30798925960127,3955350
2008-06-09,90.89545440673828,91.52956533474779,87.22008854725365,87.22008854725365,6253870
2008-06-10,92.38896942138672,93.85327342811551,89.27679425984023,90.1111568230163,6415370
2008-06-11,89.80243682861328,93.9492196219776,88.48414886889064,93.36516839714358,12638800
2008-06-12,83.1776123046875,91.58798274511338,81.88017179967373,91.58798274511338,20983700
2008-06-13,79.06002044677734,84.26644729683731,78.68039032774297,83.68656558425222,11578410
2008-06-16,82.90225219726562,91.33765693926756,78.9306852172611,91.33765693926756,7433810
2008-06-17,82.83968353271484,84.66277005659049,81.85096593525832,82.60189351305873,3923810
2008-06-18,82.37245178222656,85.42204626553921,82.05122037789272,83.43626543971936,5475180
2008-06-19,83.06497192382812,84.02031433473306,81.37955584564388,82.18471909413172,5414080
2008-06-20,82.93563842773438,84.5960181135293,81.93439955213341,83.43625468269434,8082960
2008-06-23,79.7316665649414,82.93562139698189,78.84724448393804,82.60187517364938,8018180
2008-06-24,80.29489135742188,81.61318589230461,78.54272467313578,79.73169401380392,7077380
2008-06-25,83.89097595214844,84.43748237060151,77.63743309484052,78.75965167474463,7256970
2008-06-26,86.1479263305664,87.3494103425577,84.27061074467028,84.27895615188704,9529060
2008-06-27,81.8885269165039,84.10375876262185,80.56188697555571,83.43626608764791,9147190
2008-06-30,75.1426773071289,83.2610264329065,74.4251251185944,82.18469815010474,7847840
2008-07-01,64.73819732666016,76.51105525816844,63.82874506041175,75.09264124754323,13279080
2008-07-02,66.75315856933594,67.91709763066136,62.74404715994328,63.83706618428552,17913670
2008-07-03,61.21300506591797,66.4194249152538,58.4137162755248,66.4194249152538,12777440
2008-07-04,62.814971923828125,63.31976399239768,59.435807918335804,60.599740701568905,7661210
2008-07-07,66.81156921386719,68.58458938233795,60.991892522258034,60.991892522258034,14109770
2008-07-08,69.29798126220703,69.87786297495404,63.41989867464449,66.74900343876206,8411800
2008-07-09,71.73013305664062,73.2820475543901,70.12815885434425,71.75516290891406,4677180
2008-07-10,69.22705841064453,72.33922700535065,68.02140483941137,68.02140483941137,5303780
2008-07-11,66.82826232910156,69.8361354360814,66.00641479580152,69.67343501082142,8848820
2008-07-14,66.64470672607422,69.07687425185271,63.84959353871151,66.74900204176447,4657740
2008-07-15,60.94184875488281,66.99097797085705,58.55974058686468,66.70729135953955,9641320
2008-07-16,59.66944122314453,62.99437671532026,58.664032755752345,61.09620051466934,7271440
2008-07-17,61.87215805053711,63.36983740105468,57.90476614929843,62.57719547135677,10529930
2008-07-18,60.86256790161133,63.328110438377045,60.178390955770844,63.328110438377045,9205380
2008-07-21,60.18674087524414,63.3614971520264,58.70992825681658,62.160012984831745,8062820
2008-07-22,60.81669235229492,62.14333226074638,60.15754510246684,60.15754510246684,5310630
2008-07-23,64.4878921508789,65.701891375215,62.06823911137827,62.66063584891663,7836410
2008-07-24,66.54458618164062,66.83244229416613,65.08028212546301,65.08028212546301,7473050
2008-07-25,65.17205810546875,67.4123194744915,64.54628620434008,64.67561137873105,3116120
2008-07-28,64.79241943359375,66.08150797856875,64.33769339524554,65.08862092434579,1468880
2008-07-29,62.7816162109375,64.66310158475837,62.418664150798364,63.828738983664714,1911030
2008-07-30,62.53547286987305,64.66309999668154,62.16418177613225,64.66309999668154,5852650
2008-07-31,61.46330642700195,64.22087438972136,60.65814340782906,62.9943606538463,20812550
2008-08-01,66.57377624511719,67.149488334548,59.40659996361619,61.32146649760303,13875520
2008-08-04,72.7647476196289,73.57408020483886,65.83119778109364,66.5988096980366,11074410
2008-08-05,69.71517181396484,73.00673222957379,68.83491895931243,72.7647662960168,6789790
2008-08-06,65.54336547851562,71.74268090866951,65.09280883377446,70.50365172705192,11043140
2008-08-07,65.63928985595703,68.33428326534,64.7465223238729,65.54333996033643,5683200
2008-08-08,66.29844665527344,67.39145954550311,65.1637130917772,65.6726747503607,3262230
2008-08-11,67.26629638671875,67.91709801512339,66.74898942701469,67.91709801512339,3402390
2008-08-12,64.66309356689453,68.4177248062626,64.24591231807585,67.56667785957201,4635430
2008-08-13,63.937198638916016,65.49745886792445,63.51584785121973,64.24591506790041,7226970
2008-08-14,64.33769989013672,65.03856141092844,63.41990231333174,63.82873820046024,4217290
2008-08-18,64.38775634765625,65.83120635763296,63.411553693558346,64.74653249818125,5315000
2008-08-19,64.2625961303711,65.45573474479728,63.1195235939699,64.66309292616812,4555660
2008-08-20,64.05818939208984,65.33059362037304,63.59928741937085,64.26260415347079,2643160
2008-08-21,63.144561767578125,64.3877602581035,62.873396469087105,64.12076448096353,2993050
2008-08-22,63.67436599731445,64.12492243882899,59.364883613110095,62.57717744902406,3481750
2008-08-25,63.36566925048828,65.72274111796177,63.01106258887328,64.66310338595635,1955240
2008-08-26,62.598052978515625,63.97892201095502,62.57719264116566,63.07780890915874,9949110
2008-08-27,61.84294891357422,63.38651821856236,61.717793269238854,63.38651821856236,3422050
2008-08-28,62.497920989990234,64.97180907092313,61.588468935854486,64.97180907092313,9819820
2008-08-29,63.74531173706055,64.99268626880519,62.20174201074334,63.16125402596604,4871590
2008-09-01,62.6856689453125,64.079059527484,62.07658772368468,63.32813180534896,2134260
2008-09-02,63.382354736328125,64.66309794679762,62.201730958320994,62.744061525975056,2899250
2008-09-04,61.02527618408203,63.077807286013915,60.90846593674549,63.02774757020713,5926340
2008-09-05,59.2856330871582,60.99190302716651,58.40954983616179,60.99190302716651,8671060
2008-09-08,59.78207015991211,61.742820622769415,58.90598705074936,61.29644002706933,4104370
2008-09-09,59.665260314941406,59.82378485106954,58.8392369098473,59.65691490808826,1623200
2008-09-10,55.17222213745117,59.57348574366947,54.671605894028254,59.23973945949389,8411420
2008-09-11,55.622779846191406,56.62818824103928,53.023739117137445,55.017868273986366,7739740
2008-09-12,54.938594818115234,56.636519040533514,54.337852854421264,56.31946361110841,3285450
2008-09-15,54.2752799987793,54.65074055556064,51.73047197625587,54.06668938597181,3194000
2008-09-16,53.920677185058594,55.276516263212876,51.56360245877616,52.56483810690432,6071160
2008-09-17,53.5619010925293,55.5268276051284,52.56483814737692,53.39920065765274,7896340
2008-09-18,49.92825698852539,52.56484261792014,49.4401556423836,52.56484261792014,6372280
2008-09-19,49.556968688964844,51.73048295370797,48.146896992984864,51.73048295370797,12953030
2008-09-22,49.69880676269531,51.05464270818899,48.960394131950316,50.061752430800695,15705540
2008-09-23,47.8339958190918,49.8948686922556,47.325034268188894,49.06050632889735,9253110
2008-09-24,48.430572509765625,49.59450538536353,46.649206806714176,48.30958956646843,8122750
2008-09-25,48.447269439697266,49.22739648252932,47.58787374355179,48.43058180471143,12857580
2008-09-26,47.90910339355469,48.810216612628444,47.224926252928036,48.810216612628444,5039250
2008-09-29,42.25211715698242,48.39302576306752,42.05187193621552,47.97584450648935,6405800
2008-09-30,40.266326904296875,41.718118840392066,38.05526851546002,41.718118840392066,6915190
2008-10-01,38.042762756347656,41.250884703914025,37.37944285186638,41.250884703914025,10233190
2008-10-03,34.296470642089844,37.96349426087815,34.09622542178572,37.96349426087815,10468590
2008-10-06,29.002439498901367,33.7082467372842,28.46844800080299,32.70701108692955,9157710
2008-10-07,25.92781639099121,30.3457644825253,25.364620725463748,27.955317604049604,22483000
2008-10-08,24.48019790649414,25.51480730128321,20.6546446993529,24.613695790246258,28965710
2008-10-10,24.93909454345703,25.865237425026965,20.441881190747118,21.79772024931708,10493610
2008-10-13,28.092987060546875,28.518513766609736,25.030877863062443,25.030877863062443,6306870
2008-10-14,26.169780731201172,29.78674314960894,25.139342490753265,29.286123718677075,9935730
2008-10-15,23.195274353027344,25.448053495779064,22.736375664261622,25.448053495779064,11869020
2008-10-16,21.71845817565918,22.527789292131867,20.441882876193734,21.860299875599786,10861420
2008-10-17,20.400165557861328,23.19527890584296,19.79942348645535,22.548648229689302,10983950
2008-10-20,21.71845817565918,22.86153400039791,20.675504967690113,21.693426725756616,50802830
2008-10-21,22.369260787963867,22.944971425697243,21.735145023046883,22.778098269669485,4937030
2008-10-22,20.850719451904297,22.102263247995218,20.43353818654066,21.693425798909278,5252690
2008-10-23,19.115245819091797,20.02053000987127,18.572910481978052,19.640895114749622,6195640
2008-10-24,17.07522964477539,19.023465427352164,16.770687506213765,19.023465427352164,6374350
2008-10-27,17.250442504882812,18.222475494147268,14.267597789568606,16.27006729181577,5591820
2008-10-29,19.156963348388672,19.97463985534303,18.397693556618407,19.27377518733659,3493000
2008-10-31,25.614927291870117,28.284887710098285,19.27377249214324,19.582485700702474,15487240
2008-11-03,26.011249542236328,27.116780459058294,24.53025646621794,26.5827889838882,13183540
2008-11-04,29.060848236083984,29.369561478741048,25.197748859114206,26.282419503649095,13903070
2008-11-05,28.201448440551758,32.373260434208525,27.16266814532641,29.61986515496305,15042270
2008-11-06,25.089279174804688,26.933219466428337,24.697129387495345,26.68291136243005,8956410
2008-11-07,23.791845321655273,24.864000968240276,22.81564275956537,24.61369286382032,11861260
2008-11-10,25.865238189697266,26.324136940365744,24.042156524182392,24.43013522434147,9674850
2008-11-11,24.542774200439453,26.28241928443207,24.288293378137563,26.28241928443207,9648620
2008-11-12,24.446819305419922,25.414679626321536,23.545707917290137,24.19651120538057,7676850
2008-11-14,22.919937133789062,25.448056063136505,22.652941390376824,25.03087481619984,7492310
2008-11-17,21.238697052001953,23.62080157146382,20.63378393038449,22.944968402302727,5634910
2008-11-18,20.16653823852539,21.276240110018584,19.786903429630875,20.775622377381225,5740140
2008-11-19,19.891202926635742,20.98421739996056,19.524082966285487,20.024700804686702,6395450
2008-11-20,19.891202926635742,19.891202926635742,19.891202926635742,19.891202926635742,0
2008-11-21,17.096088409423828,18.773157321077154,16.395223742123328,17.863702016875795,12653910
2008-11-24,15.731904983520508,17.346397610762725,15.352270099349955,16.73731175971419,13604530
2008-11-25,15.773622512817383,16.603812250038263,15.527485529177914,16.270067592074593,9762000
2008-11-26,16.15743064880371,16.520377913781907,15.310553166714499,15.936325081500485,9576770
2008-11-27,16.15743064880371,16.15743064880371,16.15743064880371,16.15743064880371,0
2008-11-28,15.698533058166504,16.24503955287736,15.352271808809506,15.852889696455332,7752450
2008-12-01,15.106131553649902,16.345160282973485,14.693123038155411,16.019759441502664,8791980
2008-12-02,14.622204780578613,14.851654185671832,14.02563537248399,14.851654185671832,4701230
2008-12-03,15.323065757751465,15.761105712981152,14.809933056891541,14.864167060162275,6544630
2008-12-04,18.293397903442383,18.923342507189957,15.352270292260664,15.435706863862888,13806580
2008-12-05,17.771921157836914,18.898310885625502,17.38811515996152,17.938794299516786,11304900
2008-12-08,18.48947525024414,19.34469819585322,18.20162072364025,18.414382488274363,8691990
2008-12-10,20.12482452392578,20.608754718052825,18.52284843450174,18.53119065918617,12094080
2008-12-11,20.016357421875,21.063483315326334,19.444819519627778,20.44188251416061,7419820
2008-12-12,18.91082763671875,19.519911905877432,18.109838774857543,19.19033832231422,9145560
2008-12-15,20.103965759277344,20.59206869531686,17.446521391925423,18.35597672995022,8938200
2008-12-16,20.266666412353516,20.842375406401096,19.624206888818456,20.608754918875775,9885650
2008-12-17,18.906654357910156,21.059309571035225,18.77315648356288,20.19157338777793,6892200
2008-12-18,19.04432487487793,19.348866999218924,18.043089229066837,19.190337677157792,7222660
2008-12-19,18.906654357910156,20.30838362997675,18.77315648356288,18.77315648356288,9357550
2008-12-22,18.806537628173828,20.108143105747967,18.522854158630395,18.94003554426242,8426500
2008-12-23,18.839902877807617,19.357208264644807,18.364316565710514,18.606280833523083,6649440
2008-12-24,18.41020965576172,18.83990584912381,17.938794381079862,18.83990584912381,6368040
2008-12-26,17.63842010498047,19.148617150129457,17.338050732031334,18.689716888852274,5623980
2008-12-29,18.243335723876953,18.940029233276746,16.9625894240563,17.85535703720345,7449380
2008-12-30,18.60211181640625,19.382240300560603,18.364318633581554,18.52284795260474,6930960
2008-12-31,19.119417190551758,19.736845241158292,18.522847883876633,18.60628285960226,11593740
2009-01-02,19.761878967285156,20.56286628483063,19.60752074327081,20.024702035680825,12982180
2009-01-05,20.475255966186523,20.60875383530196,19.957950529799117,20.195743708624743,12397230
2009-01-06,21.055137634277344,21.501521432538816,20.362616841434484,20.441880703905728,12891820
2009-01-07,19.903718948364258,22.014656847021623,19.236229521455375,21.27624577332974,14665290
2009-01-09,18.698060989379883,20.700530402468686,17.521610149511964,19.198678740507074,9741860
2009-01-12,17.988855361938477,19.090213626139988,17.57584680857301,18.355975313812383,6396200
2009-01-13,17.58418846130371,18.33928542530432,17.233756184769618,17.93879184967107,6830600
2009-01-14,18.272539138793945,18.756469343863404,17.872045505237203,18.09732377089546,4317000
2009-01-15,17.538299560546875,18.105666296689417,16.86663751530225,18.105666296689417,3953900
2009-01-16,17.671798706054688,18.013887217319223,17.388115317481137,17.605049767062102,6758100
2009-01-19,17.534128189086914,18.013887283972704,17.40480301448414,17.52161326029832,5498750
2009-01-20,17.158666610717773,17.52161388123131,15.852888749685471,15.852888749685471,2886820
2009-01-21,16.783199310302734,17.221239247458385,16.52037471144136,16.77068438368742,2880080
2009-01-22,16.336814880371094,17.35473638262408,15.994726441440998,17.35473638262408,4842890
2009-01-23,15.573376655578613,16.270068571555868,15.460737528343577,15.861231142010269,2988870
2009-01-27,16.17828941345215,16.436942951025088,15.602580396991737,16.436942951025088,2101700
2009-01-28,17.07522964477539,17.513269663489503,14.893371776221633,16.18663308698144,19257260
2009-01-29,17.31302261352539,18.205790271981147,16.278413260362253,17.61339363559284,11162270
2009-01-30,17.61339569091797,17.813642531856527,16.770689240663764,17.050201550242047,11584720
2009-02-02,16.416078567504883,17.43817276253545,15.94466498650122,17.187864694594037,3347760
2009-02-03,15.827857971191406,16.93756016708423,15.623440025101353,16.499520119756603,5744020
2009-02-04,16.628849029541016,17.30468237760508,15.911296591213388,16.01976463447809,9124900
