Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1999-05-21,3.0177950859069824,3.1654485054787034,2.993523298836084,3.1553354055370915,3303840
1999-05-24,3.01374888420105,3.0420660579781544,2.99352249684166,3.017794277409907,1345760
1999-05-25,3.0481343269348145,3.0562249214450565,3.001613456724669,3.001613456724669,2300660
1999-05-26,3.0117266178131104,3.0825192684918252,2.9854321385684512,3.013749121681945,1531400
1999-05-27,2.9530692100524902,3.0602696108661585,2.9530692100524902,2.993522173293974,1260720
1999-05-28,3.054202079772949,3.054202079772949,2.926775085655525,2.993522531208228,3394900
1999-05-31,3.280738592147827,3.280738592147827,3.15533449171423,3.15533449171423,4736820
1999-06-01,3.114881753921509,3.2564674460138394,3.0825193761501146,3.205901182522289,2828340
1999-06-02,3.1371309757232666,3.1553348611092598,2.9935227823276342,2.9935227823276342,1200300
1999-06-03,3.135108232498169,3.171516002730993,3.096677958392951,3.135108232498169,947280
1999-06-04,3.114881753921509,3.189719993636592,3.0804966793156554,3.183651903133215,1008780
1999-06-07,3.0744287967681885,3.1351083518343015,3.0744287967681885,3.1351083518343015,777480
1999-06-08,3.25646710395813,3.25646710395813,2.9975677231915063,2.9975677231915063,993240
1999-06-09,3.0885872840881348,3.135108151160934,3.0744285999788246,3.1310627577311383,682500
1999-06-10,3.0622923374176025,3.155334250237013,3.0602696410118675,3.155334250237013,267420
1999-06-11,3.0339760780334473,3.062293257537294,2.9530701264438903,3.0562251664968243,1383600
1999-06-14,3.040043354034424,3.0440887472335145,2.9126163616875362,2.9126163616875362,1302560
1999-06-15,3.0359983444213867,3.114881587808666,3.0137490662188395,3.033975647694796,1675900
1999-06-16,3.1007235050201416,3.1553351664631,2.9166623223405446,2.9166623223405446,1595600
1999-06-17,3.078474283218384,3.155335029565452,3.0744288894077516,3.1229724577653757,740420
1999-06-18,3.0906105041503906,3.195788442960139,3.0744293124712017,3.195788442960139,1790100
1999-06-21,3.1067910194396973,3.133085498417475,3.03397567273622,3.03397567273622,486800
1999-06-22,3.118926525115967,3.1512888964284884,3.082518760941906,3.1148811322544274,1022980
1999-06-23,3.0420665740966797,3.0946555373643014,3.0339759792012764,3.0946555373643014,442240
1999-06-24,3.0339760780334473,3.0521799653648483,3.003636394411114,3.003636394411114,186600
1999-06-25,3.0339760780334473,3.062293257537294,3.0339760780334473,3.0542026623783385,263600
1999-06-28,3.0319528579711914,3.1148814922680397,2.9955452824841426,3.1108362918339103,689100
1999-06-29,3.023861885070801,3.0440884633903167,2.985431617737657,3.0440884633903167,570280
1999-06-30,3.0036356449127197,3.033975320964381,2.9935223552638472,3.013748741666636,400100
1999-07-01,2.965205192565918,3.029929937899376,2.9571145993992354,3.017794144596831,204760
1999-07-02,2.9753189086914062,3.0097039828018533,2.957115023233525,3.0097039828018533,337340
1999-07-05,3.0016136169433594,3.155335113738221,2.9631831462971445,3.1512897198196725,591620
1999-07-06,3.0218393802642822,3.0542019462064958,2.9732958206934006,3.0137487870024686,2481900
1999-07-07,3.1169042587280273,3.175561113048663,3.05420220388268,3.05420220388268,2575800
1999-07-08,3.0987002849578857,3.1351080531074595,2.9732959859809838,2.993522566707407,938600
1999-07-09,3.066338539123535,3.1148821113509504,3.035998854705153,3.1148821113509504,775520
1999-07-12,3.292875051498413,3.3110789363011217,3.11285909309882,3.135108178471588,5018180
1999-07-13,3.416257381439209,3.49109563743965,3.3373741166796007,3.3373741166796007,7601440
1999-07-14,3.6124532222747803,3.677177964110718,3.5194111165432003,3.5598642730856076,7226800
1999-07-15,3.4405274391174316,3.6569509112135283,3.4182781673277924,3.6407697278546567,4739760
1999-07-16,3.4506421089172363,3.598295908469647,3.408166627885597,3.4385063123067705,4274180
1999-07-19,3.464799165725708,3.5760451435224656,3.4385048863423924,3.5760451435224656,2619940
1999-07-20,3.4041202068328857,3.4587318537903413,3.3191688846068104,3.4223240891520375,6724980
1999-07-21,3.456709623336792,3.499185097281046,3.3171466353386134,3.4749135081100304,2389220
1999-07-22,3.452664613723755,3.509298971068965,3.4304153330184946,3.4587327045860983,3293400
1999-07-23,3.430415153503418,3.489072204733194,3.422324751900332,3.489072204733194,3580860
1999-07-26,3.44659686088562,3.46884575549254,3.418279489710462,3.46884575549254,2075740
1999-07-27,3.462777853012085,3.4789590417078906,3.4000754092496157,3.430415089830505,2653340
1999-07-28,3.5113210678100586,3.6407705644257518,3.4769359970477733,3.4769359970477733,3460880
1999-07-29,3.4708690643310547,3.5194126417452583,3.4587332664250185,3.4870502568024557,1264540
1999-07-30,3.4385063648223877,3.4951407261862237,3.418279779636016,3.4951407261862237,1197280
1999-08-02,3.3960301876068115,3.4344602672210915,3.377826303246386,3.4344602672210915,1007580
1999-08-03,3.375803232192993,3.434459886346164,3.339395467509693,3.341418163968754,1932820
1999-08-04,3.398052215576172,3.4364826777806514,3.367712539431546,3.4364826777806514,5959600
1999-08-05,3.3596229553222656,3.4182796253461487,3.341419068055197,3.408166526104447,681740
1999-08-06,3.3677127361297607,3.3899620133039607,3.246353638673116,3.317146477671987,575940
1999-08-09,3.3272604942321777,3.41423414865879,3.2868073266649183,3.41423414865879,611800
1999-08-10,3.373781681060791,3.398053275229411,3.098701041882874,3.2382640586175566,1679580
1999-08-11,3.325237512588501,3.3940076600911677,3.2969201433997783,3.3940076600911677,470000
1999-08-12,3.292875051498413,3.3171466407087213,3.2787161743707856,3.3171466407087213,658360
1999-08-13,3.2342185974121094,3.2969206644721494,3.216014709267255,3.2868075647427974,919200
1999-08-16,3.2362403869628906,3.2645573668960424,3.155334454446802,3.216013807386389,722620
1999-08-17,3.2524220943450928,3.296920267907894,3.205901223921713,3.256467488066251,900900
1999-08-18,3.3697357177734375,3.43850586595575,3.2868070777518197,3.3535545291299504,1589660
1999-08-19,3.2362403869628906,3.4263696177181373,3.218036503923031,3.398052251995068,2508300
1999-08-20,3.2726480960845947,3.2969196825220335,3.2362403306385255,3.260512302865875,568480
1999-08-23,3.517390012741089,3.5355939028485412,3.2686040289926654,3.286807919100118,5958280
1999-08-24,3.7601075172424316,3.778311403607198,3.438506039184882,3.5558197592078256,9998660
1999-08-25,3.563910722732544,3.841013654112919,3.5194121601824055,3.841013654112919,4221880
1999-08-26,3.5902047157287598,3.7156092192088463,3.5598650347256666,3.5699781331300393,1770220
1999-08-27,3.5861587524414062,3.6812235598187257,3.5396378899065,3.640770401046686,1054300
1999-08-30,3.598295211791992,3.7580843912275466,3.569977844130165,3.6387479879246905,3327360
1999-08-31,3.4809813499450684,3.5598649823402635,3.4587324566248583,3.5598649823402635,3356660
1999-09-01,3.5052528381347656,3.5558190939565537,3.398052236908205,3.5558190939565537,3546400
1999-09-02,3.4749135971069336,3.513344064366907,3.4385058266280075,3.4425512201901025,1560560
1999-09-03,3.483003854751587,3.5194116237285287,3.4425510781693887,3.5194116237285287,1439240
1999-09-06,3.5052528381347656,3.5315471214145324,3.4607546718959616,3.503230141607104,1677540
1999-09-07,3.683245897293091,3.7115632629551167,3.5194113360774457,3.5194113360774457,3907000
1999-09-08,3.9785521030426025,3.9785521030426025,3.8025814037464474,3.8025814037464474,5584140
1999-09-09,4.29813289642334,4.29813289642334,4.29611019935375,4.29611019935375,3683460
1999-09-10,4.002824783325195,4.32442579833544,3.954280840820737,4.2839730273015855,6810860
1999-09-13,4.002824783325195,4.002824783325195,4.002824783325195,4.002824783325195,0
1999-09-14,3.9057369232177734,4.243519478378473,3.867306852155017,4.243519478378473,5346220
1999-09-15,3.810673713684082,4.150479071967755,3.74190356327953,4.150479071967755,2994140
1999-09-16,3.804605722427368,3.8430361923722884,3.665043106894221,3.665043106894221,1841220
1999-09-17,3.909783124923706,4.000802545311068,3.701449999253712,3.802582517110807,3767660
1999-09-20,3.6953823566436768,3.95428135976489,3.6549291945110145,3.95428135976489,1747340
1999-09-21,3.63065767288208,3.721676710675782,3.523457061304659,3.6812239335863435,3134160
1999-09-22,3.8612403869628906,3.903715868351566,3.6407714201044734,3.6812245901994207,3880440
1999-09-23,3.8511250019073486,3.9178724229001434,3.8430342183737767,3.8834873644620496,1657880
1999-09-24,3.871352434158325,3.9037148071205117,3.843035454263891,3.9037148071205117,1742920
1999-09-27,3.843036651611328,3.919897214895938,3.7823572798492693,3.838991257283181,1818980
1999-09-28,3.853147506713867,3.9239403230508545,3.7681962042674444,3.7823550761666915,2628700
1999-09-29,3.8551712036132812,3.9886660870039568,3.8470808033601647,3.9219186453086192,1077780
1999-09-30,4.140364170074463,4.164636138408955,3.8511255609766706,3.8834879282294286,6602680
1999-10-01,3.9906904697418213,4.025075553373949,3.863263622040453,4.004848965509743,2294100
1999-10-04,3.843036651611328,3.923942609224085,3.843036651611328,3.921919912060012,2859380
1999-10-05,3.887533187866211,3.923940949843116,3.7236986447600104,3.8834881810386785,2143780
1999-10-06,3.8551712036132812,4.025073852617762,3.84303541033865,3.903714762501717,3153360
1999-10-07,3.948213577270508,4.03518760407952,3.889556531919336,3.9987798360394744,3660880
1999-10-08,4.010915756225586,4.144410652709528,3.9259644233912643,3.9947345683423796,5238940
1999-10-11,3.998779535293579,4.160591396868521,3.966417162978591,4.122160935073256,5147720
1999-10-12,4.085754871368408,4.235430987975524,3.847082009338942,4.0048485287353435,4961060
1999-10-13,4.124183654785156,4.186886089064621,3.847080792054286,4.126206351289969,6268840
1999-10-14,4.049346923828125,4.184864540504971,4.004848360095717,4.146434067951533,5589180
1999-10-15,3.9745092391967773,4.247567208318098,3.964396138254906,4.126208068065281,1889740
1999-10-18,4.178794860839844,4.243519598984954,3.964394069286699,3.964394069286699,5808120
1999-10-19,4.178794860839844,4.178794860839844,4.178794860839844,4.178794860839844,0
1999-10-20,4.186887264251709,4.326449890147418,4.136320994808042,4.247566633268103,2384940
1999-10-21,3.9785521030426025,4.245541810286568,3.9643936164144873,4.245541810286568,2667400
1999-10-22,4.043277263641357,4.059458448049427,3.964394037875751,4.004846806000992,5776040
1999-10-25,3.889556884765625,4.166660177704927,3.8430360150675584,4.162614784046841,3334300
1999-10-26,3.8187644481658936,3.9239423798081994,3.802583257589386,3.822809842257524,2934100
1999-10-27,3.9522593021392822,3.964395097240793,3.859217177587779,3.901693039128022,1115240
1999-10-28,3.830899953842163,3.9643948489685052,3.7823563906862154,3.9563040622142074,1133900
1999-10-29,3.7499938011169434,3.8834886886204663,3.5598645669371067,3.8834886886204663,6301880
1999-11-01,3.683245897293091,3.7520160362309993,3.6407704274849264,3.648861213614053,1871400
1999-11-02,3.7742648124694824,3.802581788591569,3.6407699453369826,3.6407699453369826,1842740
1999-11-03,3.853147506713867,3.9239403230508545,3.8430344125756455,3.8430344125756455,3045700
1999-11-04,3.820786952972412,3.883489400867827,3.64481656253043,3.65088426757257,969800
1999-11-05,3.820786952972412,3.8410135366228686,3.78437917955959,3.8228096499164574,516300
1999-11-08,3.820786952972412,3.820786952972412,3.820786952972412,3.820786952972412,0
1999-11-09,3.7560622692108154,3.8774213877561254,3.685269417910218,3.7439264730932855,932600
1999-11-10,3.7904462814331055,3.8207859560979216,3.640770218735436,3.640770218735436,543600
1999-11-11,3.782356023788452,3.8025822171323136,3.7621294446546814,3.7823560237884517,488980
1999-11-12,3.7621304988861084,3.7742662954511235,3.681224545469314,3.7419039140844057,445860
1999-11-15,3.731790065765381,3.7621297439850303,3.687291510972618,3.7621297439850303,401500
1999-11-16,3.7297682762145996,3.7621306589582812,3.685269710599513,3.705496296261822,922280
1999-11-17,3.6913366317749023,3.7823560455044944,3.6913366317749023,3.7823560455044944,353380
1999-11-18,3.6913366317749023,3.7095405145208207,3.640770376545109,3.6609969557950084,703480
1999-11-19,3.6872925758361816,3.7419042438769714,3.6812248699139056,3.701451070708227,427600
1999-11-22,3.7924697399139404,3.8632625855503284,3.600317785442312,3.660997532754918,1116500
1999-11-23,3.7924697399139404,3.7924697399139404,3.7924697399139404,3.7924697399139404,0
1999-11-24,3.7095398902893066,3.8430347507686076,3.6913360106066886,3.8430347507686076,2389060
1999-11-25,3.70347261428833,3.7520161754951378,3.6832460340046778,3.70347261428833,3126080
1999-11-26,4.000802040100098,4.000802040100098,3.7904462443413567,3.834944407694987,7305500
1999-11-29,4.3224053382873535,4.3224053382873535,4.128230642505809,4.128230642505809,5947960
1999-11-30,4.668277263641357,4.668277263641357,4.530736970122519,4.631869493499317,5126400
1999-12-01,4.999991416931152,5.042467273962679,4.5691670715538395,4.975719829304505,20571640
1999-12-02,5.364068031311035,5.4004757939789645,5.0181946717555865,5.084942108050163,17407800
1999-12-03,5.794893741607666,5.794893741607666,5.542062423162393,5.663421533174119,13970780
1999-12-06,6.26010274887085,6.26010274887085,5.987044884874445,6.177174118546079,20707400
1999-12-07,6.195377349853516,6.618111655372637,5.924342579861345,6.618111655372637,14827520
1999-12-08,6.031544208526611,6.391576165018333,5.703875017533132,6.381462680240759,15140000
1999-12-09,6.476527690887451,6.514957776756265,5.865687081531469,6.148858104861193,16357100
1999-12-10,6.351122856140137,6.7152001984401375,6.229763742040137,6.514957447990644,7520120
1999-12-13,6.288421154022217,6.432029170754974,6.148858145551361,6.432029170754974,7507860
1999-12-14,6.150879383087158,6.427982637251427,6.108403912990766,6.310668938112448,7180540
1999-12-15,6.644406318664551,6.644406318664551,5.98704531819229,6.067951257805033,8059860
1999-12-16,7.176361560821533,7.176361560821532,6.877009476211309,7.032753606938597,1665300
1999-12-17,7.419079780578613,7.750794235613258,7.346264261848141,7.645616349844764,10238160
1999-12-20,7.148046016693115,7.686070952505292,7.079275877307507,7.572802260699631,6514860
1999-12-21,7.139956951141357,7.281542657123655,6.998371245159059,7.20063631896805,9054800
1999-12-22,7.10152530670166,7.479760695691354,7.04489134536712,7.28154105944061,5040000
1999-12-23,6.741494178771973,7.079276426476951,6.678791738368699,7.079276426476951,1182120
1999-12-24,6.506865501403809,6.715199002388792,6.395620277460297,6.6808135468247345,3082500
1999-12-27,6.092223167419434,6.47248127242694,6.0679511929002565,6.47248127242694,2398040
1999-12-28,6.142789363861084,6.470458508848149,5.744326992740716,6.067951130174688,3147020
1999-12-29,6.2985334396362305,6.466413413201546,6.270216456511226,6.391575561859757,1310640
1999-12-30,6.367303371429443,6.472481284898634,6.2742616381382,6.383484559210092,4196440
1999-12-31,6.367303371429443,6.367303371429443,6.367303371429443,6.367303371429443,0
2000-01-03,6.877012729644775,6.877012729644775,6.715200819733849,6.715200819733849,665180
2000-01-04,7.03073263168335,7.421104230647215,6.917464700182068,7.3624479539397285,3374200
2000-01-05,6.7536301612854,7.034778468374268,6.674746912140174,6.8770119700838155,3196400
2000-01-06,6.8082404136657715,6.877010550029256,6.686881712591294,6.796104234926402,1700520
2000-01-07,6.810263633728027,6.9174646312911605,6.559455412261628,6.559455412261628,1702880
2000-01-10,6.711153507232666,7.26131461525265,6.674745741461942,6.994324847320558,2008680
2000-01-11,6.610023021697998,6.7920619063390335,6.351123574711884,6.735427158017342,2915680
2000-01-12,6.6929497718811035,6.794082285344656,6.56552258887467,6.6241796318626935,1719040
2000-01-13,6.678791522979736,6.8729657706647265,6.674746129705482,6.8729657706647265,965520
2000-01-14,6.6929497718811035,6.796104596118795,6.63429272889308,6.796104596118795,1163040
2000-01-17,7.228954315185547,7.228954315185547,6.9599413878134655,7.038824645740602,2748080
2000-01-18,6.703062534332275,7.2289520410412065,6.656541673050683,7.2289520410412065,5113040
2000-01-19,7.241087436676025,7.241087436676025,6.95791687651249,6.95791687651249,6996360
2000-01-20,7.2249064445495605,7.475714626268872,7.119728546171215,7.475714626268872,5381960
2000-01-21,7.611236095428467,7.76698031842274,6.961964523834119,7.119731829957488,9446580
2000-01-24,8.112853050231934,8.220053303231385,7.807432325964666,8.042059804327685,8987320
2000-01-25,8.762121200561523,8.762121200561523,8.050148189152607,8.050148189152607,5805820
2000-01-26,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0
2000-01-27,9.2920560836792,9.46398183846936,8.95022842825583,9.06147405101421,11271640
2000-01-28,9.219242095947266,9.425551784664211,9.061474819496665,9.30419305346836,9583300
2000-01-31,9.61769962310791,9.95750485047197,9.308234451307651,9.308234451307651,12747600
2000-02-01,9.747150421142578,9.87053219901194,9.506455340295307,9.546908496059327,7815580
2000-02-02,9.87053394317627,10.527895332865814,9.668268900194871,10.52587302193116,6876640
2000-02-03,9.140356063842773,10.113251097158123,9.081699793879924,9.870532916510362,5693740
2000-02-04,9.261713981628418,9.385095747706941,8.798526974132871,9.302167133526577,5314080
2000-02-07,9.979757308959961,10.004028898214944,9.304192030653653,9.506457074798297,7780700
2000-02-08,10.14359188079834,10.266972904835178,9.712767137363862,10.113251816716238,6104160
2000-02-09,10.214385986328125,10.558236758005668,9.95548694486739,10.315518520846226,6344660
2000-02-10,10.184042930603027,10.59868681778605,10.042458041065174,10.1132504858341,4201720
2000-02-11,9.389142990112305,10.477329144959768,9.37093987683414,10.31956265724304,5296460
2000-02-14,9.443756103515625,9.50645855473053,8.905731033196204,9.50645855473053,5050880
2000-02-15,9.20710563659668,9.506457833223482,9.105973106456005,9.466004666851218,3881740
2000-02-16,9.9453706741333,9.9453706741333,9.304190930376535,9.906940598059176,1412000
2000-02-17,10.129430770874023,10.424737462387252,10.038411373741951,10.424737462387252,4683200
2000-02-18,9.813899993896484,10.23461088275569,9.668268915809113,10.153705328380413,2375540
2000-02-21,9.552978515625,10.032346482971741,9.5105030389849,9.84019529676749,2209440
2000-02-22,8.800551414489746,9.708721769507584,8.790438316962486,9.548932205205265,3496120
2000-02-23,8.877412796020508,9.502411822581415,8.798529551084265,9.142380285557564,2690160
2000-02-24,9.182833671569824,9.304192394166101,8.717623434597567,8.980568619522735,1757840
2000-02-25,9.182833671569824,9.466004281487784,8.980568619522735,9.302170083140805,2530640
2000-02-28,9.205081939697266,9.304192152117157,8.899662058546845,9.298124447619177,1714420
2000-02-29,8.77021312713623,9.66826971598078,8.474906324645271,9.223286429559078,5173760
2000-03-01,9.472073554992676,9.472073554992676,8.818756702900226,8.818756702900226,641880
2000-03-02,10.230565071105957,10.230565071105957,10.113250989272087,10.113250989272087,798720
2000-03-03,11.049741744995117,11.049741744995117,11.049741744995117,11.049741744995117,1285880
2000-03-06,10.76252269744873,11.933637475569377,10.315517139898953,11.931615164644946,4072820
2000-03-07,10.444967269897461,10.837361968648587,10.315517758730884,10.72004786691641,3248240
2000-03-08,11.005243301391602,11.282346253244588,10.598690817916198,10.720049560917195,4009540
2000-03-09,10.90613079071045,11.326842452148611,10.153705352492059,10.928380068979957,2679580
2000-03-10,10.281132698059082,10.63914115186494,10.034369094084948,10.568348694124781,2936660
2000-03-13,10.92029094696045,11.10435212100174,10.113253016730193,10.113253016730193,4159640
2000-03-14,10.73622989654541,11.326843509164902,10.355971362695337,11.144804644135618,3564040
2000-03-15,10.511714935302734,10.922312741455578,9.991893816556152,10.922312741455578,1655720
2000-03-16,10.394400596618652,10.598688725283912,10.317539663050937,10.598688725283912,2649280
2000-03-17,10.394400596618652,10.394400596618652,10.394400596618652,10.394400596618652,0
2000-03-20,10.394400596618652,10.394400596618652,10.394400596618652,10.394400596618652,0
2000-03-21,10.347877502441406,10.517780135493336,9.97975525942552,10.517780135493336,3202220
2000-03-22,10.564303398132324,10.72004757817847,10.277087399414963,10.507669431417336,1522600
2000-03-23,11.343022346496582,11.409769399842236,10.446988273459702,10.446988273459702,5076880
2000-03-24,11.059850692749023,11.235821033564582,10.699819225623456,11.128620826292313,2343080
2000-03-27,10.991083145141602,11.245936775539517,10.77061420381533,11.124578050889072,1222620
2000-03-28,11.128625869750977,11.266166199170403,10.843432110250722,10.861636000073297,1967280
2000-03-29,10.73622989654541,11.64844498966332,10.641165070187895,11.165031613349973,1969600
2000-03-30,10.620935440063477,10.760498792147164,10.153703756179238,10.376194960735562,1907360
2000-03-31,10.404513359069824,10.517782059012568,10.194158304290292,10.234610694945657,1487200
2000-04-03,9.997960090637207,11.043669883124712,9.714788751447413,10.515758824283179,3371760
2000-04-04,9.199012756347656,9.830079384823435,9.199012756347656,9.830079384823435,1435660
2000-04-05,8.464791297912598,9.385097812662217,8.464791297912598,9.385097812662217,1745620
2000-04-06,7.8492431640625,8.642117284828656,7.8492431640625,8.438293771295196,1670120
2000-04-07,8.477023124694824,8.477023124694824,7.5435107108801445,7.9491199963971795,3218580
2000-04-10,9.155754089355469,9.155754089355469,8.966198890827622,9.151678302312021,3121120
2000-04-11,9.220976829528809,9.575629335938535,8.519823389456597,9.155752584674945,5918660
2000-04-12,9.498177528381348,9.905824645951796,9.090530410810901,9.702001087166572,2618020
2000-04-13,9.434992790222168,9.538942463834664,8.764413090418953,9.335118903592361,3826320
2000-04-14,9.434992790222168,9.434992790222168,9.434992790222168,9.434992790222168,0
2000-04-17,8.680845260620117,9.172059998317915,8.680845260620117,9.172059998317915,2566580
2000-04-18,9.05384349822998,9.167984988585001,8.725688171319216,8.725688171319216,2737960
2000-04-19,9.231169700622559,9.457413988430398,8.927472238266716,9.335119379534833,2819060
2000-04-20,9.200594902038574,9.253589460334243,8.776642323298907,9.090529998678464,3587940
2000-04-21,9.200594902038574,9.200594902038574,9.200594902038574,9.200594902038574,0
2000-04-24,9.461488723754883,9.616395055629424,9.151677615056064,9.172059658843441,3972720
2000-04-25,9.414609909057617,9.579707271734875,8.968236594815629,9.298430542644974,5120320
2000-04-26,10.160606384277344,10.168759515072223,9.426841718295808,9.77945646115821,3779560
2000-04-27,10.007735252380371,10.395000279692681,9.502252979141463,10.382770587689896,5115360
2000-04-28,9.993467330932617,10.170794360144383,9.78556723903007,9.8670969612556,3344980
2000-05-01,9.993467330932617,9.993467330932617,9.993467330932617,9.993467330932617,0
2000-05-02,10.240094184875488,10.354234860666073,9.78352914913803,10.068882393664571,5077460
2000-05-03,10.036270141601562,10.187099106098673,9.477793372792672,9.905822439908793,4457840
2000-05-04,10.22378921508789,10.476530758659761,10.03219535840568,10.390924463529318,3444900
2000-05-05,10.5927095413208,11.00647107553761,10.079074131159366,10.130030015768337,5688380
2000-05-08,10.617171287536621,11.210297928661134,10.435768409095067,10.802650731255275,2764400
2000-05-09,10.655892372131348,10.800607648606295,10.313468828613779,10.435763395598597,2285760
2000-05-10,10.7068510055542,10.802648324408892,10.272707396863044,10.598824771118158,3749540
2000-05-11,10.835258483886719,11.043158571269622,10.356273514418532,10.39907626777015,4862760
2000-05-12,10.684430122375488,11.063542049942289,10.602901168855565,11.063542049942289,2593960
2000-05-15,10.480607032775879,10.680354804860112,10.23194281946061,10.519334006610148,3306260
2000-05-16,10.445959091186523,10.67016473140187,10.395003193180735,10.476532941000116,2148140
2000-05-17,10.51933479309082,10.639590733018128,10.399078853163514,10.598825862656708,1602860
2000-05-18,10.437803268432617,10.558059187806865,10.395000511754944,10.39907707584688,977420
2000-05-19,10.425575256347656,10.619207013566443,10.27474548198732,10.27474548198732,4338100
2000-05-22,10.144299507141113,10.513220460930992,9.916017318910896,10.43576728406663,2203000
2000-05-23,9.528752326965332,10.068885122819456,8.929511284066335,10.068885122819456,4078200
2000-05-24,9.86913776397705,10.291053306726615,8.972314442726166,9.375885053917857,6396820
2000-05-25,9.522635459899902,10.089264617916275,9.379958835050621,9.885441090281603,3152620
2000-05-26,9.38607406616211,9.618432782424769,9.17613606419236,9.42072447303073,2774700
2000-05-29,9.157791137695312,9.43702915220343,8.642117862777576,9.29639119836906,2823020
2000-05-30,9.123141288757324,9.355500776980954,8.805177064654115,9.253589007199135,2934900
2000-05-31,9.388113975524902,9.759072813149649,9.172060710002432,9.41664915110754,3053380
2000-06-01,9.34531307220459,9.457416690097746,9.212828179961082,9.253593061238101,1871460
2000-06-02,9.966973304748535,10.068885094050565,9.45741435823839,9.45741435823839,4436940
2000-06-05,10.070923805236816,10.741503619884815,9.952706524363256,10.03219760206752,3142220
2000-06-06,9.971048355102539,10.395001740475188,9.661237222745838,10.395001740475188,1835860
2000-06-07,9.763148307800293,9.79983660882114,9.538941937392325,9.702000621082124,1600040
2000-06-08,9.797796249389648,9.983275615907711,9.66123486831069,9.78352866562095,1273240
2000-06-09,9.99754524230957,10.191177775550052,9.865060397742516,9.865060397742516,2164220
2000-06-12,9.960857391357422,10.150413368771837,9.909901500171292,10.04850158639958,1282880
2000-06-13,10.337930679321289,10.395001024372545,9.742765510475515,9.783530375880042,2280280
2000-06-14,10.203407287597656,10.55805983247479,10.150412728691784,10.55805983247479,1414600
2000-06-15,10.227866172790527,10.313471693688594,10.091303985016015,10.233980630704627,1270040
2000-06-16,10.23194408416748,10.311435157615595,9.905825882874232,9.905825882874232,1116260
2000-06-19,10.258440017700195,10.313471693978977,9.993468771045956,9.997545335497191,1483700
2000-06-20,10.378694534301758,10.545830556462285,10.048500609232429,10.390924226906222,2015080
2000-06-21,10.443922996520996,10.721122476303561,10.317551787878834,10.51729884916832,3678280
2000-06-22,10.480607032775879,10.680354804860112,10.43576637850355,10.521371900089502,1301480
2000-06-23,10.492835998535156,10.558059470703547,10.35831248999721,10.35831248999721,1515620
2000-06-26,10.401116371154785,10.494875802857457,10.36035227979081,10.368504631548483,1320820
2000-06-27,10.268628120422363,10.394998472379601,10.23193982831785,10.394998472379601,1486640
2000-06-28,10.209524154663086,10.598827199545374,10.113726813859088,10.598827199545374,1207660
2000-06-29,10.500988960266113,10.558059303126356,10.231941947460527,10.252323990617725,1548080
2000-06-30,10.28697395324707,10.423535347064442,10.272706368147496,10.395000176865294,769000
2000-07-03,10.951440811157227,11.332590686346874,10.274746590783254,10.317549355785916,4008680
2000-07-04,11.367238998413086,11.448767948466859,10.843412559160319,10.924941509214092,6268580
2000-07-05,11.332589149475098,11.609789303847823,11.05742766603093,11.609789303847823,4385420
2000-07-06,11.249022483825684,11.410043289807536,11.116537630601227,11.332590115945028,1914660
2000-07-07,11.487494468688965,11.617941405682085,11.212332232039344,11.291824063199284,4243960
2000-07-10,11.2388277053833,11.536409829830802,11.128762828387666,11.414116040407842,2883340
2000-07-11,11.204182624816895,11.414120666845431,11.169532211336547,11.373355794673072,1836820
2000-07-12,10.920866966247559,11.361125834753803,10.63959022934698,11.210296054814307,3658300
2000-07-13,10.837296485900879,11.25717322866061,10.686467512329695,11.165452486610542,4119320
2000-07-14,10.835258483886719,11.006470274818225,10.765958454759083,10.804684644335541,1551100
2000-07-17,10.36850357055664,10.772074098459878,10.354235984534187,10.765959640886006,2251520
2000-07-18,10.201369285583496,10.41130808651484,10.191178262825709,10.364427982283667,2852240
2000-07-19,10.242136001586914,10.311436057375282,10.10965034926272,10.10965034926272,1388080
2000-07-20,10.123915672302246,10.51729519832231,9.991430827168777,10.19117781912052,1976220
2000-07-21,9.848755836486816,10.185065072017558,9.787608914806308,10.130032609247511,2296240
2000-07-24,9.424798965454102,9.70199827184324,9.176134047085595,9.581742375954775,4279640
2000-07-25,9.891557693481445,10.138184806349312,9.074225512440247,9.212825603505996,2046620
2000-07-26,9.987353324890137,10.27270658803989,9.885441556268809,10.150411999179243,1215260
2000-07-27,9.966973304748535,10.01996709307448,9.824296644220645,9.920093197447384,618840
2000-07-28,9.583783149719238,10.011812281892391,9.53894172114915,9.867097751993622,2598880
2000-07-31,9.494101524353027,9.620471910203465,9.375883489748473,9.579707043873439,492860
2000-08-01,9.271934509277344,9.616396061474465,9.220978616953941,9.616396061474465,1462000
2000-08-02,9.13129711151123,9.371809021371275,8.886708636353942,9.31473866226053,2341600
2000-08-03,10.29105281829834,10.513220549915175,9.133334830472563,9.163907900725647,5908060
2000-08-04,10.180984497070312,10.354234169850718,9.87524923155784,9.98735200674075,5677640
2000-08-07,9.587859153747559,10.191176623237183,9.367729365473602,10.111685569979944,2988300
2000-08-08,10.315512657165527,10.51322180059483,9.416650600349566,9.461491264226831,3933440
