Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2021-11-24,32.46220016479492,33.318842245996265,32.372028762486785,33.2737565448422,3043698
2021-11-25,32.91306686401367,33.40901649865834,32.326942379548925,32.55237434437093,3755688
2021-11-26,31.605554580688477,32.73271418370745,31.38012266008468,32.59745709523605,4182444
2021-11-29,29.982450485229492,31.78590615351397,29.53158656815837,31.7408204497706,6160682
2021-11-30,30.56730079650879,31.52681176162944,30.2474614841692,30.384535973164606,4268961
2021-12-01,31.115583419799805,32.0294038050271,30.88712832349298,31.93802316088362,5292289
2021-12-02,31.435426712036133,31.526807367998728,31.1155874442699,31.20697158618107,2216442
2021-12-03,31.709577560424805,32.25786856137485,31.344047902491997,31.526812731458403,4001166
2021-12-06,30.978515625,31.938026430528637,30.8414411588037,31.892336103779368,2617282
2021-12-07,31.389734268188477,31.709573549914882,31.161279132361926,31.25266327826178,2480001
2021-12-08,31.80095672607422,32.075102213567725,31.572501572171458,31.709576058892715,2975774
2021-12-09,33.17168045043945,33.81135543973214,32.07509525250173,32.120789062124835,9970382
2021-12-10,33.44582748413086,34.176886641818776,33.08030139123532,33.171682042972094,4915236
2021-12-13,33.17168045043945,34.08550086772951,33.03460947941489,33.76566511605729,3463071
2021-12-14,32.57770538330078,32.98892185947895,32.44063090060879,32.98892185947895,2462932
2021-12-15,32.25785827636719,32.71476846012861,32.075093505673,32.62338781775555,2244673
2021-12-16,31.663883209228516,32.89753954789509,31.52680873339946,32.66908441214582,2461478
2021-12-17,31.344039916992188,31.75525980591309,30.978513838133377,31.66387915768546,3322776
2021-12-20,30.475915908813477,31.0242103656577,29.973315271168005,30.84144554670963,4051254
2021-12-21,30.65867805480957,31.16127864863622,30.3845325932631,30.70436838407587,2403351
2021-12-22,31.115583419799805,31.29834819403489,30.7957476793495,30.978512453584585,1885547
2021-12-23,31.206968307495117,31.481113732529042,31.115584175185003,31.298348953857023,1562483
2021-12-24,30.932815551757812,31.435419502122393,30.47590540484294,31.389725698672684,2380205
2021-12-27,30.750059127807617,30.97851423726845,30.430219882993452,30.70436531715679,1462052
2021-12-28,31.252656936645508,31.663876794880586,30.841437078410433,30.978511526471465,2257761
2021-12-29,31.298355102539062,31.755265396006788,31.16128062011919,31.344045434696056,1642466
2021-12-30,30.84143829345703,31.43542294385843,30.79574797095265,31.389729135405894,1602522
2021-12-31,31.755258560180664,31.9380233354145,30.841438169959638,31.069893267514896,3941160
2022-01-03,32.25785827636719,32.4863133682479,31.800948092605758,31.983712863299942,3437614
2022-01-04,32.21217346191406,32.623393394787804,32.029408659975886,32.39493826385224,3303241
2022-01-05,31.846641540527344,32.257861443476216,31.755260889182438,32.12079046645886,2637704
2022-01-06,32.21217346191406,32.577703065790416,31.389733596166582,31.52680806910738,3920852
2022-01-07,32.57770538330078,32.66908604779617,32.02941093848171,32.2121757534214,3841011
2022-01-10,32.89754104614258,33.08030586025537,32.532011417917,32.76046656407077,3876215
2022-01-11,32.89754104614258,33.902742294839605,32.532011417917,32.89754104614258,9466600
2022-01-12,32.623390197753906,33.21737138840808,32.53200606276597,33.125990739368454,2809434
2022-01-13,32.57770538330078,32.85185086273586,32.2578660856691,32.806160530488164,2232567
2022-01-14,33.21737289428711,33.90273825099962,32.53200753757459,32.577701350114204,6360534
2022-01-17,35.09070587158203,35.913142166197495,33.35444566192445,33.49152012066784,19636806
2022-01-18,34.22257995605469,35.73038175706562,34.08550548053155,35.36485563225178,6571085
2022-01-19,34.31395721435547,34.67948678888443,33.628591876574944,34.26826688902644,5004726
2022-01-20,34.13119125366211,34.633795272847024,33.90273614892288,34.54241113938238,4074015
2022-01-21,33.94843292236328,35.91314490307316,33.719977797679675,33.90273910866772,13194479
2022-01-24,32.39493942260742,34.17689020483426,32.0294098056562,34.17689020483426,7075508
2022-01-25,32.53200912475586,33.21737451490618,31.526807946914843,31.98371820701506,5146115
2022-01-27,32.57770538330078,33.171686674418645,31.572500644106942,32.532011565104185,3692802
2022-01-28,32.623390197753906,33.58290095646319,32.48631573824616,32.89753563082109,6153387
2022-01-31,32.89754104614258,33.674287148685835,32.57770523590686,33.263070674368166,5957196
2022-02-01,32.623390197753906,34.13119182259756,32.53200606276597,33.58290095646319,9169677
2022-02-02,32.57770538330078,33.12599634217094,32.48632123285648,33.03461567767555,3724078
2022-02-03,32.44062423706055,32.85184411471997,32.120788491074435,32.714769660184096,2793237
2022-02-04,32.02940368652344,32.57769800720009,31.983713364620744,32.4406235555439,2687122
2022-02-07,31.846641540527344,32.30355176914867,31.618186426216678,32.075096654838006,2815265
2022-02-08,31.481117248535156,32.07509848812346,31.11558765036651,31.892337174987734,2432754
2022-02-09,31.252656936645508,31.800947756993597,31.161272809288814,31.709567115584925,2436984
2022-02-10,32.44062423706055,32.806153791857405,31.80094925914014,31.98371403653857,9664613
2022-02-11,31.663883209228516,32.39493894643644,31.52680873339946,32.029409334858116,4159845
2022-02-14,30.61298942565918,31.11559004739814,30.247459799331466,31.11559004739814,4169496
2022-02-15,30.84143829345703,31.252658167892754,30.156072998046874,30.5672928724826,2612228
2022-02-16,30.978515625,31.709571310833798,30.887131485552974,31.069896278498543,3212095
2022-02-17,30.29315185546875,31.344043369638698,30.01900290869091,31.02420757966277,2463938
2022-02-18,30.201765060424805,30.475910497192302,29.881929298520788,30.019000273930356,1388142
2022-02-21,29.56209373474121,30.20176882421488,29.333638594639815,30.20176882421488,2368474
2022-02-22,28.511198043823242,28.92241619053828,28.191360545506562,28.37412358527742,3244132
2022-02-23,28.968109130859375,29.42501935851978,28.64827162290225,28.968109130859375,2383222
2022-02-24,26.683557510375977,28.374123927790983,26.50079272542476,27.871523383636386,5444317
2022-02-25,28.32843589782715,28.465508626157256,27.00339545702938,27.231850585237666,2581166
2022-02-28,28.282745361328125,28.46550841676577,27.23185038492093,28.237053290237995,2198584
2022-03-02,28.374122619628906,28.693960107060647,27.917212421290444,27.917212421290444,2122495
2022-03-03,28.419815063476562,28.96810765737457,28.328432673997877,28.831033201669488,1364215
2022-03-04,28.054290771484375,28.328436231372443,27.551688437723815,27.597380509688044,2074110
2022-03-07,27.368925094604492,27.78014328016671,27.140469966078495,27.688760880161446,2703521
2022-03-08,28.054290771484375,28.328436231372443,27.41461570777978,27.41461570777978,1741319
2022-03-09,29.24225425720215,29.47070936858654,28.23705141851599,28.556888923048973,4099448
2022-03-10,29.790546417236328,30.156076005623287,29.607785108991354,29.790546417236328,2328661
2022-03-11,29.92761993408203,30.156075048082656,29.74485514569185,29.92761993408203,1870063
2022-03-14,29.790546417236328,30.338840799816765,29.607785108991354,30.156076005623287,2120790
2022-03-15,29.973312377929688,30.156077179235997,29.60778626126571,29.927622049090267,1788635
2022-03-16,30.29315185546875,30.658677974591427,30.064696723786327,30.3388421846155,5233389
2022-03-17,31.572500228881836,32.21217532978362,30.887134796333246,31.069899608869306,7026479
2022-03-21,32.71477508544922,32.897539893156505,32.02940967100846,32.212174478715745,5821642
2022-03-22,32.71477508544922,33.12599503130343,32.53201027774193,33.034614370424165,4360589
2022-03-23,33.03461456298828,33.53721517265149,32.53201046737628,32.85184975421563,7772116
2022-03-24,33.34995651245117,33.49329224099449,33.11105998627393,33.49329224099449,3157087
2022-03-25,32.58548355102539,33.4455124727182,32.44214782759097,33.349955323761925,3343917
2022-03-28,31.67768096923828,32.44214912733035,31.629898747574256,32.44214912733035,2763487
2022-03-29,31.773235321044922,32.25102833339147,31.677678176684175,31.773235321044922,2584059
2022-03-30,31.1521053314209,32.633266699287645,31.056548179745732,32.39437017482807,4257709
2022-03-31,31.247661590576172,32.15546898074495,31.152100807506688,31.247661590576172,4069922
2022-04-01,31.91657829284668,32.05991402560009,31.295445848433175,31.343224426017645,1810660
2022-04-04,32.29880905151367,32.53770557355929,31.916576803403657,32.20325190080408,4103730
2022-04-05,33.015499114990234,33.49329216627887,32.34658811413181,32.633266861122344,4099889
2022-04-06,32.728824615478516,33.49329278255213,32.63326746157122,32.9677211455185,3726088
2022-04-07,32.58548355102539,33.158837380577786,32.48992640206911,33.11105880609965,2514855
2022-04-08,33.06327438354492,34.01886039052913,32.72882073920898,32.776599310503926,4160873
2022-04-11,33.158843994140625,33.73219429277671,33.06328318085308,33.34996197544342,3017130
2022-04-12,33.158843994140625,33.25440116215587,32.58549005023224,33.111065410133,2740833
2022-04-13,33.30217361450195,33.97108460326438,33.15883788887034,33.25439503929142,3903706
2022-04-18,32.82438278198242,33.34995808050123,32.585486244572735,33.302175856801796,1791913
2022-04-19,33.111061096191406,34.78333683548851,32.681046605603505,34.01886500987809,16715371
2022-04-20,33.82774353027344,34.1621971491497,32.967714731347264,33.39772913081035,4619143
2022-04-21,34.35332107543945,35.73892165156635,33.97108517675904,34.40109965145658,16853131
2022-04-22,34.209983825683594,35.117791407447505,33.97108728549688,34.25776240466656,6978519
2022-04-25,33.254398345947266,33.87553082126155,33.06328038082964,33.73219143610533,3915100
2022-04-26,33.20661544799805,33.73218704977537,33.11105830050091,33.63662990227822,1844335
2022-04-27,32.58548355102539,33.20661595505593,32.29880845888498,32.967719437393654,3408714
2022-04-28,32.442142486572266,32.967714009849,32.25102457485228,32.919935443236746,2194269
2022-04-29,32.15547180175781,32.82437911557197,32.012132437213936,32.82437911557197,2170621
2022-05-02,32.059913635253906,32.3943709648166,31.677681373960237,31.916577904245692,1178524
2022-05-04,31.534337997436523,32.34658463926197,31.343220068397798,32.059909568339535,1778735
2022-05-05,31.391000747680664,31.964354573305496,31.343222173529814,31.964354573305496,1257240
2022-05-06,30.960987091064453,31.152101370112646,30.674308381949746,30.769869166745053,1556714
2022-05-09,30.72209358215332,31.056547248256688,30.33985769637384,30.9609900994476,1495276
2022-05-10,30.674312591552734,31.29544501951438,30.483196463641033,30.769873389462372,1347627
2022-05-11,29.76650619506836,31.008769199644203,29.145375604098344,30.817651253513823,2288393
2022-05-12,29.09759521484375,29.957622273541915,28.858698708392275,29.623166799982712,1747986
2022-05-13,29.6231689453125,29.957624443093195,29.38427242155998,29.479831395588153,1511968
2022-05-16,29.862064361572266,30.53097533232579,29.670946420603897,30.148739450389055,1104592
2022-05-17,30.72209358215332,30.86542930536695,29.90984323618982,29.90984323618982,995922
2022-05-18,30.72209358215332,31.247665191146428,30.578754213668123,31.152104397065774,990999
2022-05-19,30.005403518676758,30.57875554976197,29.62316943883191,30.196521469917116,941342
2022-05-20,30.435415267944336,30.674309951614894,30.196518761638078,30.483193840151305,777161
2022-05-23,30.196521759033203,30.960991748678175,30.053184205548483,30.76987379560796,1194793
2022-05-24,30.005403518676758,30.38763759852161,29.862065966564423,30.196521469917116,762885
2022-05-25,29.52760887145996,30.196519842106206,29.4320499009911,30.100960871637348,995183
2022-05-26,29.718725204467773,29.957621706396555,29.14537323531156,29.670944810500618,1062196
2022-05-27,30.148740768432617,30.196521167081457,29.71872811640813,29.766506692421125,795360
2022-05-30,30.913209915161133,31.05654929308409,30.530977649486257,30.578756227036642,1191312
2022-05-31,30.960987091064453,31.53433721875145,30.674308381949746,31.53433721875145,2049103
2022-06-01,31.91657829284668,32.48992851440391,31.677681759652533,31.96435687043115,5485713
2022-06-02,31.773235321044922,32.20324976121109,31.629895959232403,31.868792465405672,1612656
2022-06-03,31.1521053314209,32.05991285342164,31.056548179745732,32.01213427758406,1305279
2022-06-06,30.865427017211914,31.247662874654996,30.578751946765248,31.056544945933457,864498
2022-06-07,30.817646026611328,31.295438988264216,30.67430668000706,30.913203160833504,744480
2022-06-08,30.48319435119629,30.91320697617521,30.435415778188318,30.817649830159272,1061046
2022-06-09,30.33985710144043,30.86542870012762,30.196519558401718,30.86542870012762,1557589
2022-06-10,30.578754425048828,30.7698723692597,30.05318281242262,30.10096138715744,876353
2022-06-13,29.193153381347656,30.100960866699243,28.954256866532585,30.100960866699243,2299088
2022-06-14,29.47983169555664,29.670947822921836,29.240935169373255,29.240935169373255,869010
2022-06-15,29.288713455200195,29.718727927121652,29.193154481147,29.670947528777138,945011
2022-06-16,28.763139724731445,29.814284717040138,28.66758075767871,29.718725749987403,1341027
2022-06-17,28.858699798583984,29.145374888101163,28.572022886431036,28.619803283107746,1243757
2022-06-20,27.95089340209961,28.858700925410172,27.759775453201858,28.66758297651242,1486357
2022-06-21,28.71535873413086,28.858698093053956,27.759772728700405,27.759772728700405,933469
2022-06-22,28.763139724731445,28.906477263992702,28.23756631725925,28.810918296939963,1065904
2022-06-23,28.763139724731445,29.33649170441216,28.572021790625975,29.097595198098173,921762
2022-06-24,28.858699798583984,29.193153462142103,28.763140827866337,29.193153462142103,730577
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930
2022-06-28,29.04981803894043,29.145377016636914,28.90648048371366,29.145377016636914,471283
2022-06-29,28.763139724731445,29.002036231045437,28.66758075767871,28.85869869178418,698214
2022-06-30,28.667579650878906,28.954254718333445,28.57202068751552,28.763138614242294,565456
2022-07-01,28.667579650878906,28.906476147969563,28.476461724152127,28.763138614242294,763473
2022-07-04,28.906478881835938,29.002037854236935,28.619803787268744,28.858700306953338,725497
2022-07-05,28.906478881835938,29.24093437392153,28.667582362151343,29.002037854236935,712911
2022-07-06,29.04981803894043,29.145377016636914,28.667583950790405,28.95425906124395,737910
2022-07-07,29.24093246459961,29.38427000252381,29.04981453227689,29.097594926675413,1009691
2022-07-08,29.52760887145996,29.718726812397676,29.240933782689147,29.336492753158005,1339884
2022-07-11,29.6231689453125,29.766506495036847,29.43205099725615,29.6231689453125,998263
2022-07-12,30.148740768432617,30.913208920455602,29.479831591071466,29.623169141746295,2837135
2022-07-13,29.575389862060547,30.53097594067141,29.4798308896723,30.435416968283164,1319761
2022-07-14,29.33649444580078,29.862066079750033,29.240935469818407,29.718728527094406,639863
2022-07-15,29.145374298095703,29.52760835059276,28.906477787455575,29.432049381809563,788658
2022-07-18,29.575389862060547,29.814286381713263,29.145375397631337,29.145375397631337,963681
2022-07-19,29.52760887145996,29.814285782866534,29.384271327074554,29.52760887145996,661213
2022-07-20,29.288713455200195,30.435417498566856,29.09759732972964,29.814286901174846,2787359
2022-07-21,29.52760887145996,29.670946415845364,29.193153386136835,29.336492753158005,869370
2022-07-22,29.575389862060547,30.005402503853954,29.527609464548522,29.718727409325016,1544044
2022-07-25,29.47983169555664,29.718728221740022,29.384272720556115,29.718728221740022,606923
2022-07-26,29.432048797607422,29.623166731380284,29.288711258595622,29.52760776449385,576358
2022-07-27,29.6231689453125,29.766506495036847,29.288713447531805,29.336493845863806,1054046
2022-07-28,29.575389862060547,29.814286381713263,29.527609464548522,29.76650598420124,956274
2022-07-29,29.575389862060547,30.005402503853954,29.527609464548522,29.67094701181299,1388156
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919
2022-08-02,29.6231689453125,30.10096199281754,29.479831395588153,29.81428689336885,3214085
2022-08-03,29.6231689453125,30.053183417121367,29.527609971284324,29.6231689453125,2400261
2022-08-04,29.575389862060547,30.1009614762422,29.527609464548522,29.814286381713263,2218873
2022-08-05,29.575389862060547,29.862064956589485,29.4798308896723,29.62316843693677,1769505
2022-08-08,29.718725204467773,29.9098413124294,29.52760727387048,29.766503775799265,2191796
2022-08-10,29.814285278320312,30.005401393388013,29.718726309468593,29.909842424536297,1332591
2022-08-11,29.6231689453125,30.33985851657006,29.479831395588153,30.148740568513713,3477682
2022-08-12,29.575389862060547,29.718727409325016,29.527609464548522,29.575389862060547,1771097
2022-08-16,29.6231689453125,29.766506495036847,29.57539036961633,29.67094752100867,1458420
2022-08-17,29.814285278320312,29.862063851428303,29.670945913724868,29.766504882576587,1508868
2022-08-18,29.814285278320312,30.053181789131738,29.623167340616877,29.862063851428303,1710594
2022-08-19,29.76650619506836,30.196520662543808,29.71872761985367,29.909843743348237,2359422
2022-08-22,29.52760887145996,29.814285782866534,29.4320499009911,29.814285782866534,1451765
2022-08-23,29.33649444580078,29.479831998456405,29.193155070509285,29.33649444580078,1363705
2022-08-24,29.3842716217041,29.527609167526723,29.33649304730849,29.3842716217041,1099617
2022-08-25,30.148740768432617,30.67431239511894,29.432051192422627,29.52761016708446,5246018
2022-08-26,30.865427017211914,31.15210208765858,30.196517911957812,30.244296482820374,4678312
2022-08-29,31.391000747680664,31.916575999154645,30.100961019249997,30.33985753527579,7743208
2022-08-30,31.43878746032715,31.916580560664812,31.295448072117022,31.77324117245469,3235596
2022-09-01,31.48655891418457,32.01213047653614,31.295440988255482,31.343219558419943,3952351
2022-09-02,31.343225479125977,32.25103306481973,31.10432893790509,31.629900599536654,5567164
2022-09-05,31.48655891418457,31.916573336207215,31.343219558419943,31.343219558419943,3000913
2022-09-06,31.43878746032715,31.82101975343404,31.343226653096377,31.629901784244563,1834375
2022-09-07,31.67768096923828,32.489927703722664,31.152105693107746,31.24766649116408,6048592
2022-09-08,32.10769271850586,32.489928631098095,31.725460451185445,31.821017606697595,6298511
2022-09-09,32.346580505371094,33.15883068866233,32.05990547108571,32.39436271547769,6694021
2022-09-12,32.489925384521484,32.96771840488209,32.394368238557945,32.72882189470179,3412159
2022-09-13,32.967716217041016,33.15883414155637,32.44214465857721,32.633262583092566,3905232
2022-09-14,32.633262634277344,33.01549483863636,32.10768742971797,32.394366139576256,3798975
2022-09-15,32.442142486572266,32.872156876624494,32.34658170807679,32.77659609812901,2059941
2022-09-16,32.29880905151367,32.72882352025012,32.05991252946805,32.489926998204496,4177796
2022-09-19,32.6810417175293,33.15883471443683,32.203248720621765,32.48992378971203,3933196
2022-09-20,33.015499114990234,33.25439564063455,32.77660258934592,32.96772053891571,5931476
2022-09-21,33.30217361450195,34.162202549378165,33.01549851796709,33.01549851796709,6643770
2022-09-22,34.69778060913086,34.890279436897764,33.15779733021513,33.20592111925442,9844917
2022-09-23,33.879669189453125,35.323405061120646,33.63904654417521,34.89028356529835,5371546
2022-09-26,32.38780975341797,33.63904678344083,32.14718710642856,33.63904678344083,4700031
2022-09-27,32.339683532714844,32.965303907635274,32.099060876454736,32.48405859511505,2082800
2022-09-28,31.954687118530273,32.82092641393131,31.762188273460012,32.0990584986254,1625666
2022-09-29,31.714065551757812,32.532181081439084,31.617814290165178,32.24343463988159,1735107
2022-09-30,32.43593215942383,32.72467858912349,31.714064249369635,31.76218804238457,5753854
2022-10-03,34.55341339111328,35.08278247733046,32.62843222551611,32.77280360996978,15187837
2022-10-04,34.50528335571289,35.61214891216747,34.36091198200789,35.323402493147555,7630575
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196
2022-10-07,34.649662017822266,35.22715491614185,34.40903936492072,34.89028467072381,3984607
2022-10-10,37.05588912963867,37.82588089671169,34.16841724940709,34.6015387657639,33430971
2022-10-11,35.467777252197266,37.537133517308376,35.32340586471224,37.24838707072806,13514062
2022-10-12,35.61214828491211,36.28589236516485,35.419649451752775,35.61214828491211,5951285
2022-10-13,35.419654846191406,36.045275231339204,35.27528345304143,35.70840130410177,5302937
2022-10-14,35.419654846191406,36.81526700963698,35.27528345304143,35.900900166578815,8736716
2022-10-17,36.382144927978516,36.86339024097191,35.227155442472295,35.46777809896899,9253995
2022-10-18,36.43026351928711,37.15213138562656,36.09339331697263,36.81526118331209,9051597
2022-10-19,35.66027069091797,36.76713618490668,35.51589932536056,36.574637359220425,4189566
2022-10-20,34.409034729003906,35.804646662124625,34.21653589829591,35.66027162119118,12843853
2022-10-21,34.74591064453125,35.32340723165,34.457164186777085,34.60153925145937,4419964
2022-10-24,35.756526947021484,35.94902212805566,34.938407741185344,35.13090659382974,2595886
2022-10-25,37.970252990722656,38.6439971110898,35.51590281873741,35.94902062962122,32375078
2022-10-27,39.702735900878906,40.47272762039211,37.44088453638198,38.40337510367601,27430574
2022-10-28,39.125244140625,40.328357383920846,38.93274528737562,39.46211438010374,13324447
2022-10-31,38.49962615966797,39.943362140655516,38.307127294547534,39.46211681365967,10055200
2022-11-01,38.6921272277832,39.75086553881076,38.114630599541265,38.595875953937544,11478229
2022-11-02,38.45150375366211,39.221495570415634,37.7777595371488,38.836497826233575,9229976
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960
2022-11-04,44.32269287109375,44.755814389833574,41.67584363298531,41.77209489915548,69164175
2022-11-07,48.8945198059082,52.11886539095638,44.90018617733971,45.092681352414736,105238512
2022-11-09,50.04951095581055,51.39699925788032,47.498909409610725,49.95326336492424,61408329
2022-11-10,47.2582893371582,50.530759008240835,46.873295281014066,49.664515956598244,27966327
2022-11-11,49.23139190673828,50.290130017408146,47.49890602148217,50.290130017408146,39360410
2022-11-14,52.50386047363281,53.947596345528915,47.98015400736966,49.520141140358284,57183441
2022-11-15,58.37505340576172,59.4337915435617,53.56260064919802,53.851347080269825,149513441
2022-11-16,61.3587760925293,62.08064404655905,58.375056684517084,59.289419822333215,106255171
2022-11-17,58.76005172729492,61.35877714050915,56.45007643791255,61.35877714050915,76883204
2022-11-18,60.82940673828125,61.50315089353323,58.90442553562431,59.14504818595643,46353447
2022-11-21,59.48191833496094,61.02190549764963,59.09692429799646,61.02190549764963,21905425
2022-11-22,55.82445526123047,59.674417693039466,54.91008844935378,59.48191883712696,23580025
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727
2022-11-24,64.6312484741211,67.18185015966048,62.0325193188991,62.465644516379875,92474825
2022-11-25,70.55056762695312,71.07993307885572,65.01624638594942,65.30498917519967,74360905
2022-11-28,77.09549713134766,77.57674244096059,71.36868088424202,73.43803718422177,127136239
2022-11-29,75.02613830566406,80.94545688327743,73.24553218868324,78.25048764610172,117037131
2022-11-30,71.32054138183594,74.30426032933899,71.32054138183594,73.9192700211859,29921056
2022-12-01,72.23491668701172,74.88176562520945,69.87681049977631,70.83930102275731,64056280
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032
2022-12-05,68.72183227539062,74.06365085233554,68.72183227539062,73.05304009934524,18116172
2022-12-06,69.29932403564453,70.4543098322837,65.88247942715437,67.85558811823526,33248967
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752
2022-12-08,67.99996185302734,69.53994533293263,67.47058908967531,67.75933920481651,9807645
2022-12-09,64.82374572753906,68.57746084228744,64.63125052912986,68.33683817266538,12421135
2022-12-12,68.04808807373047,68.04808807373047,63.524384819338735,64.00563015887919,18964486
2022-12-13,69.82868957519531,71.41679304524449,69.01056676550957,69.68431452976725,29250879
2022-12-14,71.22429656982422,71.60929423614289,68.43307266803852,69.82868829054122,12567429
2022-12-15,70.06932067871094,71.12805890121466,69.44370030166124,70.74306118124402,8970104
2022-12-16,67.51871490478516,70.45430673520694,66.89309456609845,69.10682581276824,7915636
2022-12-19,67.42247009277344,68.38496070170257,66.07498177162854,68.0480831140009,6550101
2022-12-20,70.79118347167969,70.79118347167969,67.56683422809996,67.8555843327615,14079409
2022-12-21,67.27809143066406,72.81241213569432,67.27809143066406,72.23491926990042,15449962
2022-12-22,63.95749282836914,68.19245263213566,63.95749282836914,67.85558241503128,8020230
2022-12-23,60.78128433227539,63.95749898334983,60.78128433227539,63.95749898334983,7499743
2022-12-26,61.31064987182617,63.235627334831555,57.94193288624902,59.19316988942708,19245865
2022-12-27,61.16627502441406,63.42813006818314,60.49253089070391,62.03251433494699,8866063
2022-12-28,64.19812774658203,64.19812774658203,62.80251914726471,63.04314182598986,13819215
2022-12-29,65.9787368774414,67.37434538017088,63.62063038320289,65.4012366138918,18565280
2022-12-30,65.68998718261719,67.18185063467563,65.11249425844716,67.08559569462984,6622596
2023-01-02,65.9787368774414,66.79685245984216,65.25686889122528,65.6899867456666,5203364
2023-01-03,69.2511978149414,69.2511978149414,66.17123073962185,66.60434858535653,21672205
2023-01-04,70.64681243896484,72.18679595060019,69.63619435836819,70.79118749951016,17255566
2023-01-05,69.34745025634766,71.84992433287434,68.43307978583374,71.36867903572612,6983515
2023-01-06,69.73243713378906,71.51305051880674,68.72182646622726,70.8874301951427,8186267
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639
2023-01-11,69.4918212890625,69.97306660918959,67.71121507323646,68.24058786266458,6309231
2023-01-12,72.95679473876953,72.95679473876953,69.58807743922884,69.97306782745673,30422685
2023-01-13,76.56611633300781,76.56611633300781,74.30425795711326,74.88175808734458,23634703
2023-01-16,73.91927337646484,78.68359841670201,73.43802812620979,78.25048062876037,21961954
2023-01-17,71.65741729736328,74.5930163624644,70.74305422762752,73.91927592615596,10587375
2023-01-18,75.21864318847656,75.21864318847656,73.34178207936218,73.63053220175536,16306972
2023-01-19,74.30426788330078,76.85486932182253,74.1599001746763,75.17051085114856,12203134
2023-01-20,73.87115478515625,76.03675867136604,73.72677972409814,74.78551793315657,8218975
2023-01-23,73.29365539550781,74.64114360739028,73.14928034723113,74.64114360739028,3657558
2023-01-24,72.61991119384766,74.30426970583557,72.42741601548003,73.24553153837294,3555260
2023-01-25,72.86052703857422,74.59301285507678,72.2830342141466,73.14927712239788,6912585
2023-01-27,70.16556549072266,73.91928026095943,69.25119502414601,73.63053014662566,7990713
2023-01-30,69.78057098388672,72.0905499747561,68.72183275484433,70.26181630101698,5743643
2023-01-31,73.24553680419922,73.24553680419922,69.68432434583028,70.4543124578777,11721363
2023-02-01,69.92494201660156,76.46987354633502,69.5880717826746,74.97801755516697,23016937
2023-02-02,71.03181457519531,72.76429337994333,70.2618190998266,70.2618190998266,7695165
2023-02-03,69.58807373046875,72.37929061246524,68.43308059767864,71.80179771768047,5977975
2023-02-06,68.6737060546875,70.06932189592249,67.66309528333203,70.02119442638232,4082199
2023-02-07,69.15495300292969,71.07993433825534,68.86621020856346,70.35806633750822,6924317
2023-02-08,70.79118347167969,72.90865976179693,68.33682961171725,69.78056544858453,10476774
2023-02-09,69.78057098388672,71.46492959384261,69.15495060297323,70.79118908714857,4784724
2023-02-10,68.9143295288086,69.78057258820289,68.81808193181388,69.73244511809506,3393279
2023-02-13,66.65247344970703,68.43307957502624,66.41185080187415,68.33683198453717,5530564
2023-02-14,67.22996520996094,68.57745348390274,64.91998636080646,66.60434486742864,7080814
2023-02-15,68.09620666503906,68.57745194182378,66.74871842139778,67.37433874986196,4186961
2023-02-16,67.66309356689453,68.96245443608778,67.51871850515735,68.33683406404046,3320801
2023-02-17,65.88248443603516,67.56684313440356,65.44936656517176,67.56684313440356,4849471
2023-02-20,63.86124801635742,66.17122685898798,63.62062537323383,66.12309939307514,4067913
2023-02-21,62.513755798339844,64.10186661130692,61.8400153774301,63.861243983379175,7580165
2023-02-22,59.963165283203125,62.22502045793795,59.48191997006087,61.503152488224565,7458180
2023-02-23,62.61001968383789,63.81313299564707,59.24129873916175,59.96316672624725,13077206
2023-02-24,60.733154296875,64.87186673957888,60.492531651211294,64.48686903787288,11041811
2023-02-27,58.952552795410156,60.73315904385182,58.80817772808333,60.54066384956336,5107341
2023-02-28,55.29508590698242,59.28941970865578,55.0063394602462,59.14504832109281,12672298
2023-03-01,56.305702209472656,57.171945250570246,53.94759941680514,55.3432115734133,13757147
2023-03-02,63.1875,64.96810587763196,59.48190953586553,59.674408361676754,89921655
2023-03-03,63.331886291503906,65.83436045691691,62.22502060010371,64.39062451419163,30085137
2023-03-06,62.9468879699707,64.29437630561571,62.70626531514912,63.52438087289837,12489978
2023-03-08,61.599395751953125,62.80250895023346,61.40689690590625,62.80250895023346,8326899
2023-03-09,63.71686935424805,64.3906171227793,61.4550181055943,61.74376819828196,17999131
2023-03-10,64.10186767578125,64.77561545109909,62.32126166819121,63.428127243683385,14685079
2023-03-13,61.551273345947266,64.10187118083584,61.214399439868274,64.00562359144766,8235118
