Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2018-04-13,210.64810180664062,212.6977297544419,208.44860506801683,209.31390223562124,161410
2018-04-16,211.23300170898438,212.69771492851308,206.89202939801862,207.86367595286507,107690
2018-04-17,209.2027130126953,211.46987861956774,208.1633975159568,211.24751694290822,97500
2018-04-18,206.0315704345703,211.43603720494994,205.0696014020331,205.93005974703368,123450
2018-04-19,210.5948944091797,211.24749258846296,206.41345385646153,206.4182926159345,255820
2018-04-20,205.88172912597656,210.9719718764918,205.0599513031946,210.9719718764918,75490
2018-04-23,208.6371307373047,209.70061048909142,203.99645024570682,205.91556436062282,71420
2018-04-24,210.66261291503906,211.61974330097956,209.25106688054544,209.79731570808252,603620
2018-04-25,209.29458618164062,212.69775438240848,203.99648261221904,210.66262772680793,205760
2018-04-26,208.5211181640625,211.73092743273978,204.7795763589379,207.37545317736576,81160
2018-04-27,211.6245880126953,211.73093747549262,207.93621338534263,211.15084681435846,98810
2018-04-30,212.136962890625,215.5981365389725,209.19787370864643,215.5981365389725,67530
2018-05-02,209.35740661621094,212.4270245272004,205.4466705863858,206.73736557261867,86070
2018-05-03,210.1840057373047,211.5327067227615,204.5861951750332,209.89397520479008,87860
2018-05-04,211.1411590576172,212.214316327086,209.47340966847085,210.184014005718,99670
2018-05-07,205.94459533691406,212.59140000793803,202.0628619991288,210.76413356846928,259160
2018-05-08,204.9632568359375,208.60812643013088,201.21203779197245,206.66483327996795,208960
2018-05-09,205.5094757080078,207.863650035246,201.0959963131682,203.02961166233328,151030
2018-05-10,204.14146423339844,205.12761233533294,201.09602551711868,204.62970690070773,272920
2018-05-11,204.3638458251953,204.96326196491736,202.26103582391264,204.14146940045202,28670
2018-05-14,203.15533447265625,204.9632603978773,200.12922123755,204.9632603978773,130850
2018-05-15,200.64161682128906,202.47372168972385,197.24328807453796,201.2313701554712,299190
2018-05-16,197.02577209472656,200.3225905181396,191.91136488184227,198.6790200665924,559160
2018-05-17,193.20204162597656,196.43117611104563,191.66964478447377,195.58038053325356,212390
2018-05-18,191.88717651367188,194.55072186709842,188.71120947412194,192.39474468792733,171320
2018-05-21,186.68092346191406,191.42795352679624,183.43728726891433,191.42795352679624,206280
2018-05-22,184.4717559814453,187.5607139966777,180.41116615466092,184.6651293441197,279490
2018-05-23,183.67898559570312,187.5510556634322,179.34285190168035,187.5510556634322,165820
2018-05-24,183.58714294433594,186.10084926755735,181.76471544900656,183.77567755712025,80440
2018-05-25,181.3779754638672,184.92133435661827,179.49270318067838,183.45178235153313,173910
2018-05-28,185.25970458984375,186.5842412979426,179.6618939589117,181.3828106504143,360900
2018-05-29,186.77760314941406,187.83142012161787,182.72667606568254,183.69348387555388,431590
2018-05-30,182.51397705078125,186.11050328139137,179.66189696394528,185.83979827498555,534780
2018-05-31,181.13145446777344,183.87718518891924,179.8310967446342,182.72668150058192,124940
2018-06-01,175.5964813232422,185.43375445932986,172.58486946417995,185.43375445932986,852180
2018-06-04,173.9867401123047,178.85944498742947,172.57519421760088,177.8926371766866,157550
2018-06-05,166.4021453857422,174.02542029156905,157.159449560532,173.98675446696848,680370
2018-06-06,172.986083984375,176.44241882737967,163.550030664782,166.77434108341367,125450
2018-06-07,173.8175506591797,175.25808489601684,170.3128722471597,170.3128722471597,133260
2018-06-08,172.9619140625,174.0157458039428,170.18718032435348,172.76855544788404,47960
2018-06-11,171.63739013671875,174.85202316963125,170.44822065547197,174.00606633190077,253560
2018-06-12,173.59034729003906,174.50881176994386,170.4337203431297,171.1249843949034,138670
2018-06-13,173.9577178955078,175.12272304819462,171.80174066286025,173.15528041497387,824580
2018-06-14,173.91421508789062,176.07986986195453,173.073097026038,176.07986986195453,94210
2018-06-15,173.78370666503906,174.57165740333465,172.67188356643976,174.02540862145776,320010
2018-06-18,173.638671875,174.02538906087594,172.1884602994927,172.1884602994927,50480
2018-06-19,173.59034729003906,174.33961745072853,172.32383140432316,173.63385187172588,80190
2018-06-20,173.2471466064453,176.524624757338,171.7340899010473,173.06345074731718,52970
2018-06-21,173.3679962158203,174.025418493461,170.44339352585914,173.00060450048142,51630
2018-06-22,170.01316833496094,174.02541505900558,167.3109273802,172.96192051049587,239950
2018-06-25,172.68154907226562,174.025411381172,170.15818001714595,170.15818001714595,38200
2018-06-26,167.57196044921875,172.29965004244903,166.57131082691654,172.1836378261762,223150
2018-06-27,164.00927734375,168.30190640788308,160.00669357492902,166.96770690083727,109720
2018-06-28,160.8961639404297,164.84074181994757,160.0115412304801,164.05762980568986,90700
2018-06-29,160.15171813964844,164.35733828492494,157.28029757883817,161.17654687619515,1280510
2018-07-02,154.7617645263672,162.42371973204774,153.92548517280122,162.42371973204774,455610
2018-07-03,154.72792053222656,156.12496494493448,150.94287432207125,154.69409346951971,185840
2018-07-04,159.8761749267578,161.0605056138407,153.2535356882504,155.65605362781585,250760
2018-07-05,161.92581176757812,163.85942744871357,159.71182830369747,160.26290110161628,93860
2018-07-06,163.2406768798828,164.35733879563244,160.29674866996854,164.35733879563244,168360
2018-07-09,163.5065155029297,166.67764361752714,162.7137408504378,166.2909264337235,88560
2018-07-10,159.1993865966797,162.60739265836924,158.55646595440757,162.43335959770326,842910
2018-07-11,164.99542236328125,168.99316729756617,157.6718562431823,158.61932375466588,714160
2018-07-12,166.28610229492188,168.3019030423302,162.40920834047003,165.96705395169025,235870
2018-07-13,164.68603515625,167.2577474142739,164.0769562810562,166.7840062870644,647090
2018-07-16,161.5342559814453,163.82076183818202,158.52748300329463,161.45690958382173,68540
2018-07-17,159.85684204101562,162.42371565284398,158.07308041214282,158.87553268237238,81510
2018-07-18,159.3782501220703,161.4375404252921,157.58965003364617,159.85681519744418,54180
2018-07-19,158.73049926757812,161.36989521225684,154.95029193978826,158.21809230813128,135980
2018-07-20,155.2209930419922,158.83684472129667,152.75563023644708,157.16911014130739,241010
2018-07-23,157.1981201171875,158.59998851860246,153.53391018442892,153.53391018442892,72230
2018-07-24,158.9093780517578,161.21037071006992,155.99445296537505,155.99445296537505,80200
2018-07-25,158.16976928710938,163.37118545979828,156.23615359779174,159.76499632986963,108540
2018-07-26,155.87843322753906,157.8507296002971,154.49590501483402,156.28449077432623,102720
2018-07-27,158.00538635253906,159.42177094360702,155.94609583945444,155.94609583945444,230130
2018-07-30,155.30799865722656,159.11238484913568,154.97928755794115,158.90452472038012,68470
2018-07-31,156.62771606445312,157.5896851888829,155.0759787880105,155.65606941969415,71530
2018-08-01,157.17877197265625,159.40727157803119,156.0476086396892,156.9032282146433,56610
2018-08-02,156.9274139404297,160.70279730400267,155.55454860388647,155.85425666824437,81210
2018-08-03,164.2848358154297,166.29095926305237,156.13947628478462,157.1159469556693,110610
2018-08-06,174.17526245117188,177.8926397167424,164.6473754709048,167.54779894454734,225580
2018-08-07,169.3847198486328,176.44241958239166,166.30543943437368,175.95901569312483,183810
2018-08-08,167.42697143554688,174.47017096521168,166.77437311203605,174.47017096521168,255980
2018-08-09,171.76307678222656,173.51783529442443,168.22455670410164,168.77080546986198,115920
2018-08-10,170.3321990966797,175.1807546028796,167.41727403331544,173.4791633537403,1005680
2018-08-13,169.06088256835938,177.31257745783486,165.6818786499838,170.33222266886926,1260090
2018-08-14,168.06503295898438,170.25485193888593,165.80753035496926,170.25485193888593,134130
2018-08-16,165.5900115966797,169.09469011618822,164.45884816204054,167.5429676195788,87720
2018-08-17,165.26614379882812,168.2245735947793,163.39053412366493,168.2245735947793,75540
2018-08-20,162.62193298339844,166.47950201433866,159.6828285544006,166.290967382995,101220
2018-08-21,162.88296508789062,165.32414910800279,160.07438934901904,165.32414910800279,84700
2018-08-23,160.8719940185547,165.38698484286496,159.16074001800848,160.00669687459623,74360
2018-08-24,159.71664428710938,162.9989608715809,158.51781206651793,160.87198667965515,74520
2018-08-27,156.99024963378906,162.4237045534676,156.62285796227232,162.4237045534676,199010
2018-08-28,163.0521240234375,163.78206860835226,155.85424786845203,157.1062621565913,236530
2018-08-29,159.44595336914062,163.3953700393049,154.68926038265215,163.39053127917634,294240
2018-08-30,158.2229461669922,161.45691978233884,155.84943099512338,159.44595757405312,238240
2018-08-31,158.05374145507812,158.44047344222977,155.47236629414812,157.8120394952272,173580
2018-09-03,155.92193603515625,158.36313480059803,153.877146796157,158.36313480059803,230670
2018-09-04,154.82460021972656,156.13462065569038,152.79429794250044,154.67958495091736,108430
2018-09-05,152.6202850341797,156.11530065963032,145.98798271289206,152.85714823240957,332630
2018-09-06,147.119140625,155.13880952679165,145.99764004048984,151.7888240524324,164730
2018-09-07,148.65155029296875,150.8220292625764,146.6115850763117,150.3192850343856,340110
2018-09-10,147.53488159179688,151.30542624915583,145.79462453750935,148.89324542042982,257280
2018-09-11,148.81105041503906,149.85520457850916,147.43818514982354,147.5348718278973,77170
2018-09-12,148.0037841796875,149.6328530242383,145.98798334904714,149.6328530242383,101920
2018-09-14,146.88229370117188,147.92160924705198,145.98799343990098,147.92160924705198,111220
2018-09-17,150.314453125,151.30542524886621,146.66474471888492,149.37180959073373,109850
2018-09-18,148.8739013671875,151.5954677155279,147.43819117775735,147.43819117775735,105540
2018-09-19,150.93746948242188,151.23017602645933,148.3031403614311,149.37150957018028,107340
2018-09-21,147.79579162597656,152.20586311028484,145.37611284251565,151.23018450060354,604080
2018-09-24,145.4395294189453,151.23017938967712,139.69278319764453,145.47368174217175,237300
2018-09-25,141.7953338623047,146.35174988899502,141.4294544875822,145.3760715564017,145080
2018-09-26,136.25839233398438,143.9125920657137,134.64364545809147,143.32717895647858,242180
2018-09-27,130.26284790039062,136.8047748693547,129.28716927511945,136.32670187108343,867860
2018-09-28,123.52088928222656,131.70195510358417,122.44764448467387,130.2530720215455,380600
2018-10-01,123.78433227539062,125.2137051290621,118.24247817371929,122.44765006896041,751870
2018-10-03,122.51107025146484,128.94078783686413,121.73052449293613,123.91116648284586,1382190
2018-10-04,122.3061752319336,125.79909842153148,112.98356735533807,121.9598061073011,1129080
2018-10-05,124.0624008178711,125.08198308309261,117.3399764215081,120.00845776487628,249850
2018-10-08,119.24254608154297,124.88684986120201,117.81318063078237,122.93549283212073,856490
2018-10-09,116.59358215332031,121.37440834962958,113.23724569089586,120.19871395645823,586310
2018-10-10,119.10106658935547,120.94997395346375,114.74466593817328,117.17897887612003,550620
2018-10-11,117.16435241699219,119.10595055828662,114.35927671422351,117.08142063730112,308340
2018-10-12,121.96468353271484,127.23334871931392,118.10588087059955,118.10588087059955,1162670
2018-10-15,125.48689270019531,126.64306931360883,120.21821999089867,120.21821999089867,118740
2018-10-16,134.55091857910156,135.81442022684607,127.99435902649721,127.99435902649721,302020
2018-10-17,133.1898651123047,139.52202386255175,130.2140576323671,136.49741459297996,814840
2018-10-19,128.72125244140625,136.59498478169047,127.25286647861994,133.1898615872136,171190
2018-10-22,128.7066192626953,129.75548553169483,126.43330152091812,128.72125384428884,658820
2018-10-23,122.00371551513672,128.69198742402347,117.47169218507297,128.69198742402347,225610
2018-10-24,121.78419494628906,123.46236322446644,119.22791449420068,121.4914884070399,186040
2018-10-25,119.92063903808594,120.58897637856732,117.17897759635112,119.51573159761232,330540
2018-10-26,119.95479583740234,127.05285858838653,117.18874811507715,118.34980794068392,222800
2018-10-29,118.73519897460938,120.98413829469568,116.32039609015592,119.00351206040119,171100
2018-10-30,117.94001770019531,119.51086072465459,116.88629054802742,118.9400896794447,277750
2018-10-31,118.03759765625,118.13028086834849,115.76914049581883,117.3838873515936,160400
2018-11-01,118.05709838867188,120.39384511868039,117.08141988959194,120.39384511868039,1612850
2018-11-02,119.70600891113281,129.27741352275174,113.56898967026402,118.5449490038818,921190
2018-11-05,122.65742492675781,124.87709510929312,119.52062197212284,120.00846124547843,540430
2018-11-06,120.72557830810547,123.42332873191675,114.64222233992268,121.08658202844623,381890
2018-11-07,121.10121154785156,124.39412630719525,119.32547707167744,121.9549301891629,71180
2018-11-09,123.23794555664062,123.91116608511483,118.1546616049919,122.07201007902626,182910
2018-11-12,123.5501708984375,125.85278029326224,122.44765682750091,125.85278029326224,105490
2018-11-13,123.38429260253906,124.39899905673268,120.21821343696139,122.94524028928484,112960
2018-11-14,122.55010986328125,125.16979699365864,120.69631909449171,124.40877634513173,106700
2018-11-15,124.01361846923828,125.36493527003515,119.33035871241927,123.38430167097367,252300
2018-11-16,125.75519561767578,125.86252084335916,122.38422476515667,125.85763768702344,87050
2018-11-19,125.83326721191406,126.82358037163092,123.91117922504708,126.25280185375806,82410
2018-11-20,125.88690185546875,126.54548776477677,122.83791424479607,125.86251585010116,125570
2018-11-21,125.16492462158203,126.54550320008326,123.530660095493,126.54550320008326,50770
2018-11-22,124.77952575683594,125.862529513271,124.20387900109577,125.17467436778239,135330
2018-11-26,124.77952575683594,125.22834442815696,123.91117246655361,124.89173414658438,58420
2018-11-27,128.1894989013672,129.08225295828424,124.00872090392637,124.00872090392637,153100
2018-11-28,125.45275115966797,130.24820473639778,122.96965100844838,127.61875875609782,939710
2018-11-29,125.40396118164062,125.85764812834768,123.18429102098513,125.4527480860299,251340
2018-11-30,125.9991226196289,128.30172450666223,124.10630392168551,125.3990749743512,117890
2018-12-03,126.85283660888672,127.81388050436921,125.56981702942984,125.96496562165477,459280
2018-12-04,129.38470458984375,129.6676447563971,125.37466603779728,127.81386187510851,260280
2018-12-05,127.74070739746094,130.83848953507376,127.32604106779004,130.7409157324434,107730
2018-12-06,128.56028747558594,129.17983801421448,125.97961346339113,127.27726776108378,187090
2018-12-07,128.76028442382812,130.74091045841578,127.32115277528071,130.74091045841578,1121160
2018-12-10,126.70649719238281,128.78956548671556,125.18930934221837,128.78956548671556,37680
2018-12-11,125.67713928222656,128.3017167056083,123.13061792168823,124.01361317541206,222320
2018-12-12,126.66746520996094,128.30172976434176,124.88685482764825,125.18931279715625,91520
2018-12-13,127.80413055419922,128.30172122371778,125.99423623910565,127.64313526651787,292870
2018-12-14,125.87715911865234,128.08707029117684,125.00880586270318,126.64793857105441,381890
2018-12-17,123.12574005126953,126.78454163361182,122.1598204829778,125.87715294567303,63640
2018-12-18,119.54500579833984,123.91116545452542,118.64738339416628,123.03305334442695,107960
2018-12-19,116.44235229492188,123.41845508992685,115.9593887554782,119.54501023656846,366010
2018-12-20,115.0422592163086,118.00831540134045,114.34952090840304,116.29112654555074,111430
2018-12-21,114.17877197265625,116.59357464494549,113.08113371763062,115.13005697157797,99510
2018-12-24,111.44686889648438,114.83735000424818,109.27598584502667,113.8616715592033,143460
2018-12-26,107.54415893554688,111.22734668516041,107.3343916354539,110.20288130394688,573160
2018-12-27,108.24665069580078,111.12489928824228,106.35383202707713,111.12489928824228,329810
2018-12-28,108.49056243896484,110.04677072170988,107.81246622966292,108.2466428321104,93070
2018-12-31,113.68118286132812,114.59343990111003,107.4173285109319,108.30519209879654,359450
2019-01-01,114.42756652832031,116.00816828471545,112.69086009194305,114.4909880091008,112410
2019-01-02,117.94489288330078,119.91088438739303,113.18357722790898,114.33487811004305,564120
2019-01-03,115.30569458007812,117.56926858199459,114.7397992186398,117.08142929327262,97470
2019-01-04,115.45204162597656,117.0862986887129,113.27627524038697,116.11062016391399,53930
2019-01-07,112.39328002929688,115.91060415687008,111.95422769933376,115.42276492631731,74560
2019-01-08,112.05667114257812,112.69573935142097,111.0370889247474,111.91520103927176,60350
2019-01-09,109.04671478271484,112.00790281576546,108.1100642487566,112.00790281576546,120360
2019-01-10,107.1343765258789,108.94913910658057,106.54408776615938,108.94913910658057,404720
2019-01-11,109.46624755859375,121.95981088322473,101.95840189837588,106.83679433370486,1429230
2019-01-14,108.1686019897461,110.73951709197053,107.32464211556615,110.60779840146351,75170
2019-01-15,108.20274353027344,109.47112107167212,106.685563215617,108.10517717229446,87280
2019-01-16,112.77379608154297,114.65198013081243,107.12461679589512,107.13437566495745,278630
2019-01-17,112.2079086303711,112.69087219097071,109.27599727609281,112.20303291741672,311620
2019-01-18,116.02767944335938,116.88628124308782,111.12977690150959,111.4127245451623,232460
2019-01-21,111.8078842163086,116.59846200836273,111.27614119503859,116.59358629541187,74850
2019-01-22,107.85150146484375,111.81275376275673,107.12950146459669,111.81275376275673,122260
2019-01-23,110.2321548461914,112.18351175132335,107.99785029655503,107.99785029655503,168810
2019-01-24,109.79798126220703,111.26637469405527,108.30031122315187,110.27117847642947,66010
2019-01-25,108.4613037109375,111.80788133666857,107.5978261353338,109.80286167769238,79270
2019-01-28,105.83184814453125,108.02712477074509,105.3732780582639,108.02712477074509,115240
2019-01-29,106.27578735351562,107.11487148873651,105.36840601862961,105.83185183377411,229910
2019-01-30,108.37837219238281,108.98328811298393,105.67086280051626,106.27578616495377,61440
2019-01-31,108.32958221435547,110.06628874613332,106.30505231279292,108.21250555889658,96920
2019-02-01,110.60779571533203,110.83708076797218,107.32463950916676,108.48081619821508,73070
2019-02-04,110.46144104003906,110.7395129937256,108.21250917774726,109.53942512828529,49230
2019-02-05,110.73950958251953,111.90056937779116,109.61747782044922,110.58828060626205,53260
2019-02-06,106.66117095947266,111.0663586938814,105.509870057223,111.0663586938814,163140
2019-02-07,107.47098541259766,108.97840686858558,104.98300232606854,104.98300232606854,31970
2019-02-08,106.26602172851562,107.47586095017476,105.37327503289329,106.68556376945558,113920
2019-02-11,105.90990447998047,107.00265963930381,104.89031478701264,106.13918952369626,323870
2019-02-12,106.46115112304688,107.22706227311913,105.37327174440412,106.44164082949305,55760
2019-02-14,104.13416290283203,109.27598499283202,103.03164150447448,104.08050029101962,127690
2019-02-15,111.89569854736328,113.17871829628434,97.88983632674682,102.44625363025739,1083490
2019-02-18,109.51991271972656,112.9055183395818,106.40749589158824,111.71518936666986,194380
2019-02-19,107.56367492675781,109.26622908211843,105.59280026123574,109.26622908211843,106660
2019-02-20,106.01234436035156,111.1297806825504,105.37327614511487,107.55879386236907,137200
2019-02-21,111.68103790283203,112.18351918754004,105.08057332921052,105.08057332921052,232380
2019-02-22,113.08601379394531,115.61790065758727,110.00287364720444,112.18839137282902,193990
2019-02-25,114.60807037353516,116.10574043027799,113.17870495724577,113.17870495724577,152470
2019-02-26,113.0079574584961,116.10573962346326,111.54443973214991,116.10573962346326,74390
2019-02-27,112.78355407714844,116.10573808079957,111.23710459345021,113.2811521817688,269800
2019-02-28,116.97896575927734,117.46680498958122,112.5201154920534,113.12503881741114,217700
2019-03-01,128.8773651123047,134.1314031843665,118.54493372147425,118.56932717191252,479190
2019-03-05,135.97543334960938,136.98524923671314,125.86252079586792,125.86252079586792,535060
2019-03-06,135.9120330810547,137.08284443319843,134.44851516895648,135.42419377702194,251030
2019-03-07,136.56570434570312,138.23898919811256,133.77038042117647,135.61929512396827,214130
2019-03-08,135.62905883789062,139.5220212951278,134.64851209855928,139.5220212951278,139930
2019-03-11,136.46815490722656,138.64879707608958,135.13148004913532,135.62907075329178,514600
2019-03-12,134.22897338867188,136.5998800041117,133.66796120058362,134.84853879534015,123330
2019-03-13,136.082763671875,137.37553469666904,133.86308616923588,137.37553469666904,59700
2019-03-14,133.92161560058594,138.5463367065493,133.31181658339162,138.5463367065493,101250
2019-03-15,133.51185607910156,135.80958990171115,130.18967163641517,135.65834602201923,194730
2019-03-18,136.02420043945312,137.2730825143141,130.35064293005541,134.52654537865956,299970
2019-03-19,134.22410583496094,137.18041066289962,133.67771333901393,137.18041066289962,127110
2019-03-20,137.17063903808594,140.55136152413516,135.13147451199333,135.13147451199333,1456780
2019-03-22,136.4925537109375,139.52203141328593,135.5071088560616,139.52203141328593,86460
2019-03-25,138.71218872070312,140.9757696304252,134.83874449449448,136.59496849554262,426460
2019-03-26,138.47317504882812,140.23426760743922,135.60956101352792,140.23426760743922,134940
2019-03-27,139.9269256591797,140.40013032763383,136.5949901291063,138.54634713095066,145880
2019-03-28,141.3416748046875,143.424743094836,139.4634906675777,139.46837382425528,216490
2019-04-01,145.67367553710938,148.05921668513741,139.22445475653228,139.73668002887464,734670
2019-04-02,143.86378479003906,147.3274462726591,143.42473246411186,146.3517678205223,152180
2019-04-03,143.3905792236328,146.89326127125003,142.44905309641345,144.688233343155,129350
2019-04-04,140.73187255859375,145.80051463743507,136.94623520488076,144.29797629417772,131740
2019-04-05,146.27371215820312,147.3274466759157,138.853681677941,138.853681677941,342210
2019-04-08,143.98573303222656,146.35175606616363,143.42472094484037,143.9125601317276,73540
2019-04-09,146.1614990234375,146.8688718352391,139.6683603088529,146.8688718352391,104160
2019-04-10,144.7809295654297,147.3274510027726,143.42473706892432,145.3663426105758,408420
2019-04-11,142.48321533203125,146.3176247450803,140.74162561190317,145.47367235877624,115100
2019-04-12,142.1417236328125,143.07349841136516,140.5172254381182,142.44906475043183,86570
2019-04-15,146.2298126220703,147.32745091531353,142.15635197849988,142.15635197849988,1845580
2019-04-16,152.4644012451172,153.18640869959538,146.85424983191788,147.3274545031468,388550
2019-04-18,151.9912109375,154.4499251751452,149.76666492314087,152.69370071968433,349830
2019-04-22,152.2058563232422,153.15226572344545,148.78609818474462,149.86423371949246,298370
2019-04-23,155.28411865234375,157.4745122361149,150.47403054017076,152.20585401378398,897750
2019-04-24,155.12799072265625,157.279363495989,152.20583852276454,156.5280869193478,369030
2019-04-25,152.4302520751953,156.59640355322836,151.23992308147157,155.1280026063219,102470
2019-04-26,150.85940551757812,154.74748495134855,149.32759800795733,154.24989427389323,289480
2019-04-30,155.02554321289062,155.81584034930242,149.11781753903543,150.84475761946447,885650
2019-05-02,150.28375244140625,156.10855405562032,149.76664404711076,156.10855405562032,824500
2019-05-03,151.40579223632812,154.1572129296365,150.2544986782533,150.76185569948166,142440
2019-05-06,149.61541748046875,150.10325671973138,147.81528949657587,148.80071940032443,309920
2019-05-07,147.52748107910156,149.8642354404727,144.3321248055814,148.6836578112678,222560
2019-05-08,148.99586486816406,149.55199385135384,146.25419587720486,146.35665283510374,189460
2019-05-09,145.16143798828125,148.30312377505604,143.22959883397002,148.30312377505604,139260
2019-05-10,141.36117553710938,145.5663624201202,138.673191366146,144.8492381198885,468610
2019-05-13,143.65402221679688,148.59583612130098,140.66356528069417,141.36605498033245,449540
2019-05-14,142.3563690185547,144.40041664792938,140.985541929904,144.40041664792938,63300
2019-05-15,139.9659881591797,143.78576367718824,139.16105621804726,143.78576367718824,38010
2019-05-16,140.7221221923828,143.13204955764274,136.20960860700316,142.76130180830023,398790
2019-05-17,140.59039306640625,141.97585473429453,140.05865007641083,141.37580710398498,314190
2019-05-20,156.10366821289062,157.85989239332818,146.54689962027948,155.13287292311847,1241910
2019-05-21,152.6985626220703,158.55263340030803,148.8153516200489,156.10855408633878,180510
2019-05-22,156.2110137939453,157.08425028550963,151.03991437844041,155.52315861331715,106320
2019-05-23,157.089111328125,160.9869419152919,156.11343289227474,160.69423540700254,225890
2019-05-24,159.89419555664062,164.68964877995765,156.46468626298508,158.25504795337454,396830
2019-05-27,160.88450622558594,162.95782298395463,158.8404586304393,161.9626267713895,140570
2019-05-28,159.23561096191406,162.8114661044715,159.05998109078445,162.8114661044715,65630
2019-05-29,159.43075561523438,161.19186317650744,157.4745153174037,161.19186317650744,47540
2019-05-30,158.67459106445312,160.17712932665884,157.28912945217544,160.17712932665884,74500
2019-05-31,158.14285278320312,160.9869489982634,154.63528746098476,157.28913411427294,141930
2019-06-03,153.63034057617188,158.1574881445083,152.7229518448465,158.14772183156222,387520
2019-06-04,152.88882446289062,155.03044600738934,152.4009851921809,153.0839571936399,117070
2019-06-06,153.7083740234375,154.85968231775823,150.8691610936195,153.14249363256772,212250
2019-06-07,155.06947326660156,156.0109995265163,152.0058431103125,153.47424414234675,72470
2019-06-10,154.20111083984375,158.05992119631148,152.42050050760506,156.88422678607745,92770
2019-06-11,155.498779296875,158.54777496936276,152.52295654299212,153.83524547144478,332230
2019-06-12,154.83529663085938,156.59638906270973,154.1815789772349,156.10854984444583,1157950
2019-06-13,155.10362243652344,155.96222433649166,150.18619413919882,154.16209619575164,139310
2019-06-14,151.6497039794922,154.54260208230667,151.23016936540006,153.39129369651582,85080
2019-06-17,148.86415100097656,151.230174449741,147.32746027039286,150.36182114034295,166670
2019-06-18,151.72288513183594,152.08876455782172,148.72266192861503,148.79096656754822,130970
2019-06-19,147.91285705566406,153.36689594734804,146.35176560085304,152.20583622488715,267180
2019-06-20,150.7716064453125,152.20585511723883,147.91287541515524,148.1031249924617,306200
2019-06-21,149.19100952148438,153.6986396242252,148.42021513573616,153.6986396242252,89080
2019-06-24,147.68357849121094,151.13259060353073,147.32745048643343,151.13259060353073,82290
2019-06-25,150.2203369140625,150.73257705996593,147.6201602580776,148.84950981043542,108270
2019-06-26,148.55194091796875,150.03984473686242,146.15664831500283,150.03984473686242,3274090
2019-06-27,147.3567352294922,149.47395596851263,146.64449403230574,148.5616988752496,611660
2019-06-28,146.4639892578125,148.55194073599745,145.21023876201673,148.23483330064883,161810
2019-07-01,152.15219116210938,153.0741996050408,146.45421739498804,147.2493977562587,331200
2019-07-02,157.83062744140625,158.52823397590612,152.90833133625546,152.93760049940428,365110
2019-07-03,160.05517578125,160.97719909851463,157.96234125589194,158.53800287845655,284070
2019-07-04,161.75772094726562,163.70907781436063,160.011263101791,160.011263101791,245370
2019-07-05,157.1232452392578,164.30423896177143,156.30367894454267,162.72852785127824,275840
2019-07-08,157.46963500976562,160.69424529253897,152.63026311966604,153.2839659253794,115610
2019-07-09,155.90853881835938,159.1282807363869,153.181519290129,158.5477508576176,526760
2019-07-10,155.0548095703125,157.01104952673094,153.19126025292493,153.28395089195584,349770
2019-07-11,153.71815490722656,156.22077271102293,153.18152873983905,155.11336805476125,64090
2019-07-12,152.9668731689453,154.5816198862472,152.20584513428767,153.18152362873823,68200
2019-07-15,150.90818786621094,153.84497471492938,150.2788710816027,152.20584202383222,110590
2019-07-16,152.63026428222656,154.13768578330948,150.64963811153464,150.97649696071713,88880
2019-07-17,152.28880310058594,153.27911629883405,149.11784760334066,151.7082731339225,478060
2019-07-18,148.49339294433594,152.10826860025622,147.53234904904076,152.10826860025622,61670
2019-07-19,146.30787658691406,148.73243834329574,138.93661750914345,147.8152981378386,218320
2019-07-22,145.68832397460938,148.18605860758996,142.14660617755416,145.0297379950707,491010
2019-07-23,145.39561462402344,147.81529314189024,144.2296716673495,145.68832115233394,56760
2019-07-24,146.6298370361328,148.4982546867872,142.34172614987986,145.87367731713147,213580
2019-07-25,143.07838439941406,149.26906595842436,142.32710775121905,149.26906595842436,107730
2019-07-26,141.6538848876953,143.92721764737757,140.88797366918953,141.32215776079047,72080
2019-07-29,136.5218048095703,141.60508100022085,134.64362088848299,141.60508100022085,539860
2019-07-30,132.2288055419922,136.59497221611107,127.08210807963191,136.59497221611107,439750
2019-07-31,135.90223693847656,137.30234793939456,128.38951628283033,131.7165831791369,223190
2019-08-01,135.11685180664062,140.3025859588037,131.83368795102814,140.3025859588037,95900
2019-08-02,131.1750946044922,139.03417726820194,129.76523211698847,139.03417726820194,882360
2019-08-05,131.96051025390625,132.69226909080407,126.20401335871207,129.7652337432128,344120
2019-08-06,131.7312469482422,133.02401812910063,128.49686997370588,130.42384118373909,195380
2019-08-07,128.8578643798828,132.21906901181066,128.03341487083645,131.9312456458821,117710
2019-08-08,129.45790100097656,130.27259910918758,127.13091310909005,128.19439911427884,40590
2019-08-09,129.2969207763672,133.15573108374454,128.5944310556399,132.59470402834916,96850
2019-08-13,126.1308364868164,132.10686750562553,123.45260367591158,132.10686750562553,304480
2019-08-14,124.49656677246094,128.68711130659406,120.11577268516037,126.05765077913239,487920
2019-08-16,129.21885681152344,131.70683984640613,122.86718799260714,123.4282001260435,124860
2019-08-19,126.72599029541016,131.33119377684594,125.35516326226224,129.1798210050752,152580
