Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2018-10-16,43.445674896240234,43.77637798686282,42.66026556867278,42.9496286704353,3835234
2018-10-17,42.45358657836914,44.39644869460687,41.564829206612586,44.39644869460687,7146463
2018-10-19,43.05297088623047,43.40433765186267,41.62682752237068,42.164213718952304,5810838
2018-10-22,43.05297088623047,43.77637651376151,42.32956525869942,43.40433765186267,5176361
2018-10-23,42.86695098876953,43.36300139754814,42.32956479803617,42.68093155984452,4222867
2018-10-24,44.6858024597168,45.0578413640144,43.03230369406489,43.4043425983625,7806246
2018-10-25,44.23109436035156,45.4505506066266,43.63170018454875,44.41711382250624,22080385
2018-10-26,44.23109436035156,44.479117506514434,42.86695864632569,44.251762255020964,6145415
2018-10-29,46.66999053955078,47.248712413328725,43.83837221780539,44.35509042924832,10676394
2018-10-30,46.1119384765625,47.39340233428931,45.719231742661314,46.48397732027186,7400262
2018-10-31,48.1168212890625,48.36484445037162,45.69857654350474,46.17395917525674,7689993
2018-11-01,48.67487335205078,49.91499751388647,47.53809287036806,48.36484231159186,8422050
2018-11-02,49.0882453918457,49.811651113409745,48.67487069380911,49.27426484697515,7655621
2018-11-05,48.36483383178711,49.02623158677725,47.455408764877376,48.757540588528165,8210278
2018-11-06,48.92289352416992,50.22502549685507,48.075476239515794,48.19948780713703,19328397
2018-11-07,49.23291778564453,49.41893721406672,49.02623046630083,49.212249894723016,779785
2018-11-09,51.175777435302734,51.5891520578901,48.592186044131715,49.170912197779664,12559809
2018-11-12,50.617733001708984,52.539922839202795,50.32836986986311,51.60982976152565,10137415
2018-11-13,51.34114074707031,52.04387860773145,49.93566502574802,50.01834081024905,7410283
2018-11-14,51.63051223754883,52.33324600675794,51.09312165394314,51.63051223754883,6678026
2018-11-15,52.18854522705078,52.47790829902546,50.65905830809668,51.63049117793566,7370154
2018-11-16,50.03900146484375,52.457245735005614,48.86088537263004,52.29189418992867,8677338
2018-11-19,51.44448471069336,51.77518364545973,48.86089271241693,49.35694321709902,10380751
2018-11-20,50.80375289916992,52.27123226011675,50.287034518198155,51.03110814578451,8756467
2018-11-21,51.547821044921875,51.87851993256276,50.3490328465261,50.80374749646376,5400770
2018-11-22,50.01833724975586,51.692503895201675,49.85298569252414,51.67183600181391,6815394
2018-11-26,50.617733001708984,51.09311138503835,49.811651493375805,50.01833884397073,5964897
2018-11-27,50.43171691894531,51.67184110547675,49.81165482567959,50.43171691894531,6557302
2018-11-28,45.82258987426758,50.76241903370837,44.995840364907295,50.10102110824632,17359110
2018-11-29,43.87972640991211,46.81468511948286,43.094312792106734,45.884592037638825,31985310
2018-11-30,41.29612731933594,44.70646802511982,41.02743212715759,44.396437051866734,29408745
2018-12-03,43.67304611206055,45.409216781194466,41.54416436553192,41.854195442886635,27936307
2018-12-04,44.045066833496094,44.49978145828933,42.660263478359866,43.50768064516252,16847281
2018-12-05,43.425018310546875,44.95450578517038,42.78428826450698,43.92106887056877,20662585
2018-12-06,42.928958892822266,44.0450713713132,42.57759209638285,43.81771613802507,13592089
2018-12-07,43.259666442871094,43.94173221276459,42.41224489669063,43.01163908603834,18022774
2018-12-10,41.482147216796875,42.45358023223462,40.82074941463624,42.102209233221735,29388793
2018-12-11,42.43291473388672,43.19765624860642,41.006771174618315,41.02743906865251,18070717
2018-12-12,42.16421890258789,43.32166720792047,41.87485577498853,42.412242037636,19972209
2018-12-13,42.0195426940918,43.71437739327054,41.60616796696867,42.784284257243506,19303030
2018-12-14,42.990966796875,43.466349361750936,41.62683119144864,42.16421743539663,18432134
2018-12-17,43.67304611206055,44.33444406172436,42.97030816237673,43.17699554727988,12823630
2018-12-18,44.56179428100586,44.74781374729633,42.784283813812195,43.40434589807034,15336109
2018-12-19,44.23109436035156,45.11985167672109,43.96239911445426,44.60313328466091,9740859
2018-12-20,45.409210205078125,45.80191702053582,43.96239872028191,44.06574239776736,18043901
2018-12-21,45.22319412231445,45.92592775230721,44.58245996957469,45.67790461290564,14419050
2018-12-24,47.021366119384766,47.496748645694396,44.97516077471514,45.88458583957546,29941374
2018-12-26,47.82744598388672,48.075469082204364,45.80190859572376,46.959356729646494,17695810
2018-12-27,48.03413391113281,49.25358993766076,47.18671674187247,47.7447708227096,46309879
2018-12-28,50.43171691894531,50.845091647789125,48.261499592515285,48.28216748794444,16545621
2018-12-31,50.493717193603516,51.17578287027091,49.728971537560945,50.845083978092966,11124906
2019-01-01,49.873680114746094,50.514410326950454,49.666992678224254,50.2457149774454,7199881
2019-01-02,49.212257385253906,50.36970570873943,49.04691002765021,49.604964192793176,8350071
2019-01-03,50.16301345825195,50.824415439258885,49.10890891312799,49.15024890228971,9948617
2019-01-04,50.245697021484375,50.76241542813285,49.522291252176515,50.43171648889086,6965269
2019-01-07,49.56361770629883,50.927753086137585,49.06756733043092,50.61772212685314,11668794
2019-01-08,50.26636505126953,50.43171662386565,49.60496717101539,49.77031874361151,5155595
2019-01-09,49.95631790161133,50.5557119027091,49.27425234593219,50.39036458848256,6889263
2019-01-10,50.7830924987793,51.52717050284384,49.95634289876618,50.018350800793534,12254421
2019-01-11,51.485809326171875,51.651160860199745,50.51438062768463,50.78307161414969,10372903
2019-01-14,51.485809326171875,51.8578481752025,50.86574738116363,51.25845412068169,7971006
2019-01-15,52.105873107910156,52.291892538982644,51.52715112854104,51.67183057211724,7095681
2019-01-16,51.85786056518555,52.60193423595816,51.58916530945909,52.043880034145,6436931
2019-01-17,53.056644439697266,53.594034947950725,52.00253972862308,52.06454761959545,15002965
2019-01-18,52.14722442626953,53.44935231658248,51.77518548328569,53.07731757866389,8819649
2019-01-21,50.74174499511719,52.66393905374027,50.555725537014155,52.66393905374027,6699663
2019-01-22,50.824424743652344,51.23779948055872,49.72898000882432,50.63840527103141,6009147
2019-01-23,49.99767303466797,51.87852716249439,49.832321465271434,50.969101940943624,6818297
2019-01-24,50.638404846191406,50.88642800422829,50.018342746033966,50.0596785373517,5243209
2019-01-25,49.89432907104492,51.13445321926444,49.31560278651645,50.80375428741891,7940531
2019-01-28,49.17091369628906,50.142342406948515,48.65419540230759,50.018330857405815,4653879
2019-01-29,50.9070930480957,51.547822955092585,49.02623490762808,49.150250674520414,11175605
2019-01-30,51.79584884643555,52.08521197620522,50.679736320218176,51.05177523064559,14804862
2019-01-31,51.547821044921875,52.353902474528375,50.76240750734333,52.00253148979503,18944982
2019-02-01,51.69249725341797,52.043868216122775,50.55571700743888,51.423806263770544,4600741
2019-02-04,50.1423454284668,51.42380939779888,49.6256271033485,51.42380939779888,4479953
2019-02-05,48.28215789794922,50.452374793322086,48.05480268325636,49.85298071453956,5485107
2019-02-06,49.23291778564453,49.85297974367565,47.76543865931709,47.78610655023861,8812953
2019-02-07,51.71316909790039,52.02320009778005,49.356936862866675,49.52228420643042,8516757
2019-02-08,49.25359344482422,51.91985669319429,48.61285934445416,51.2584589054721,10676966
2019-02-11,49.27425003051758,49.81163613536355,48.17880572808787,49.33625369354003,6844430
2019-02-12,50.4523811340332,50.84508793880115,49.27426492479426,49.27426492479426,7027809
2019-02-14,49.790985107421875,51.25846450008052,48.17882204192558,49.29493460995647,11866182
2019-02-15,50.7830924987793,51.23780730182607,48.65421480178507,49.708319700788614,15299101
2019-02-18,49.48094940185547,52.02320112818328,48.984898951210035,50.84508498733194,11560211
2019-02-19,51.56849670410156,52.12655089823212,49.522290983847626,49.60496676947645,11331265
2019-02-20,52.8086051940918,53.28398766651426,51.465137742970086,51.671825043142654,10277299
2019-02-21,53.056644439697266,53.86272599701229,52.39524655962939,52.7879533906357,11313706
2019-02-22,55.04084396362305,55.30953500035153,53.097981998137605,53.097981998137605,12945386
2019-02-25,54.710147857666016,56.05361582898448,54.090085717057484,55.39221789436159,13397179
2019-02-26,55.53688430786133,55.76424373662778,53.73870620532436,53.73870620532436,12638213
2019-02-27,55.45420837402344,56.65299227966024,54.8341464281569,55.764239346956714,11882911
2019-02-28,56.36362838745117,56.797675107373045,54.689461998677565,55.80557432621468,37553505
2019-03-01,56.756343841552734,57.21105852155316,56.34296915340586,57.190386423094,10161550
2019-03-05,59.52595138549805,59.89799026368321,56.34296564401059,56.42564141750335,19313297
2019-03-06,59.38127899169922,60.72474680413527,58.78188481898398,60.51805944837588,13387195
2019-03-07,59.81531524658203,60.76607614111029,59.21592113751054,60.76607614111029,13489249
2019-03-08,59.071258544921875,59.815332317996976,57.72779049170697,59.69132072332876,20619515
2019-03-11,60.12369155883789,60.41479505349094,58.80253690393633,59.51909760010044,25867566
2019-03-12,59.74300765991211,61.40004390735841,59.40712119530785,60.45956362876717,9926342
2019-03-13,60.32521438598633,60.72827543967207,58.5338197764886,59.56387076579938,13467585
2019-03-14,61.64638137817383,61.89269727600056,59.96694858969201,60.459580385345475,13157354
2019-03-15,64.91567993164062,65.52027394706033,61.534422639240404,61.713559413261336,34536390
2019-03-18,65.13960266113281,65.6994136077638,64.13194295719703,64.60218324121644,9262237
2019-03-19,66.46073150634766,67.35642867190084,64.75890324719549,65.36350156739472,14677046
2019-03-20,64.8932876586914,67.17731453042457,64.57979261306545,66.79664490372011,10916054
2019-03-22,63.124271392822266,63.952789615864326,62.60924359638923,62.69881424217135,12237571
2019-03-25,69.59569549560547,70.28986012624138,62.3405450509444,63.05710120726154,86569563
2019-03-26,68.38648223876953,71.61099307499423,67.84906300677349,69.86438170994498,78309559
2019-03-27,66.81903076171875,68.1849684634652,66.55031879294306,67.82669039418376,18243559
2019-03-28,66.84141540527344,67.73711276413808,65.76657675233493,67.0653397449896,22133735
2019-04-01,65.13960266113281,68.5656429210626,64.73653695725724,68.52085986763338,17587549
2019-04-02,65.99050903320312,66.99816868318537,64.33347236450129,65.78898074780899,19096497
2019-04-03,67.62513732910156,68.18494806858088,66.21441244331311,66.32637459120896,14311035
2019-04-04,67.80428314208984,68.38648543910148,66.88618982307912,67.9610283373712,10727901
2019-04-05,69.1030502319336,69.30458304855644,67.71472114986926,67.71472114986926,8333094
2019-04-08,67.31165313720703,69.5285049301896,66.77423383046091,69.10304778919259,7833927
2019-04-09,68.74476623535156,68.87911991619208,66.99815471716889,67.62514463542726,7065238
2019-04-10,67.4236068725586,68.74476117435616,67.04293737891004,68.6999781359569,7109326
2019-04-11,67.89385986328125,68.31931703169627,66.9533794326817,67.5579733443882,6215343
2019-04-12,69.48371124267578,69.7300270584427,67.96102419943237,68.31930216379803,9983645
2019-04-15,68.47606658935547,69.8196126606515,68.31931681425279,69.48372614282749,4023850
2019-04-16,67.37882995605469,68.96869174420245,66.81901914644264,68.9239087017343,5900182
2019-04-18,68.61042022705078,69.28219326212813,67.51319002527396,67.80429349610846,10563599
2019-04-22,66.10246276855469,68.25214005838761,65.65461409246487,68.25214005838761,4251130
2019-04-23,65.9233169555664,66.95336785761008,65.18436491945265,66.63987291635722,4500286
2019-04-24,67.49079132080078,67.93863996320059,65.81135891180152,66.28159907517092,8167786
2019-04-25,66.86381530761719,68.96870527588906,66.55032028157619,67.80430038574015,16029783
2019-04-26,65.36351013183594,67.35643749747109,64.17670940967344,67.24447533710678,10585983
2019-04-30,66.080078125,66.23682791140087,64.333470839875,65.609837877303,6127743
2019-05-02,64.75890350341797,66.23680747702926,63.99756455428657,66.23680747702926,6491231
2019-05-03,63.81842803955078,65.27393604747036,63.661682845613974,65.27393604747036,5081115
2019-05-06,63.52732849121094,64.26628057799742,62.922734642568905,63.258621126426036,5516334
2019-05-07,62.56446838378906,64.1319389360742,62.36293554448754,64.1319389360742,4480954
2019-05-08,61.64638137817383,62.94514000114796,61.2880987386953,62.22858383369692,4277991
2019-05-09,61.198524475097656,62.116613365910105,60.683496666329695,61.46723186312731,5422978
2019-05-10,60.99700164794922,61.601595647929,60.28044090290498,61.198534499860195,6096902
2019-05-13,60.34761047363281,61.46723218928462,60.19086525574252,60.907421331458714,3277805
2019-05-14,60.59392166137695,61.26569463889943,59.38472939068608,60.235643651182045,8675697
2019-05-15,60.6163215637207,61.15374093119357,59.60866195811636,61.15374093119357,5455719
2019-05-16,60.70588302612305,61.0865571084985,60.101289176602975,60.50435022436568,3887522
2019-05-17,61.041786193847656,61.22092752342702,59.51910311543612,61.13135685863734,4823565
2019-05-20,65.18437957763672,65.7441904715631,62.38532510800484,62.69882011975415,6281083
2019-05-21,62.85557556152344,65.56506437300999,62.139019323161335,65.56506437300999,6068371
2019-05-22,63.504940032958984,63.90800565532827,61.89268665498629,62.85555855503168,3419778
2019-05-23,63.99760055541992,67.17732547213261,63.59453478028554,64.37827024412708,8283115
2019-05-24,64.66936492919922,65.07242609322789,63.54974299175292,64.37826140316184,4055685
2019-05-27,65.90093231201172,66.72945051285706,63.84082573722389,65.18437172070423,8012062
2019-05-28,64.55738830566406,66.63988191038568,64.17671419856815,65.87853825194617,7533375
2019-05-29,65.00524139404297,65.81136815240079,63.77365745451634,64.57978421287416,6840150
2019-05-30,64.3558578491211,65.63222479698862,63.684084812190285,65.00523936263802,11721089
2019-05-31,64.73651885986328,65.13958445105999,62.430101137965245,64.49020302335501,10704338
2019-06-03,65.05001831054688,65.38590480784747,64.42302835995157,64.87087702301902,6426497
2019-06-04,66.57270050048828,67.71471359289916,64.915659662602,65.02762181981389,10699910
2019-06-06,66.84141540527344,68.40888578328655,66.32638760162533,66.55031194134149,12988691
2019-06-07,67.93864440917969,68.40888460332212,65.9233253864959,67.02055554332975,8921647
2019-06-10,68.31932067871094,69.1926265856021,67.6923352100924,68.67759874017193,7282122
2019-06-11,69.7972183227539,70.08832180109785,67.37883806754138,68.52085134548224,7310670
2019-06-12,68.87911987304688,70.4689816327931,68.45366275419175,69.64046347166888,9371163
2019-06-13,69.57328033447266,69.81960071667443,68.11777233956109,68.83433285512241,5207363
2019-06-14,70.15550231933594,70.69291712731243,69.30458794711872,69.41655012473926,6748353
2019-06-17,68.05060577392578,70.22266998377007,67.75950231845079,70.22266998377007,5234087
2019-06-18,69.192626953125,69.8644000303398,67.98343450298779,68.49846235115358,4834357
2019-06-19,69.5061264038086,70.44660694964256,68.76717414940116,69.37177269093988,4365427
2019-06-20,69.95397186279297,70.33464145732216,68.36410979776984,69.55090618737738,4146663
2019-06-21,69.2374038696289,70.0211390569567,68.7447721456095,69.41654516331904,6839974
2019-06-24,69.77482604980469,70.1778916992229,68.69999191094368,68.69999191094368,4904241
2019-06-25,72.05885314941406,72.73062615743562,69.57328937513245,69.595685453335,16093513
2019-06-26,73.44718170166016,73.80545972563976,71.65578702600992,71.65578702600992,10172495
2019-06-27,72.99933624267578,74.5668066527946,72.57387907735018,73.62632622902429,14663355
2019-06-28,73.80545043945312,75.14899627714614,72.93214473380232,73.02171536746552,8612647
2019-07-01,72.64105987548828,74.49962924254231,71.99167835090812,73.89503532130539,5403458
2019-07-02,73.9845962524414,74.43244489252186,71.87970673291288,72.73062097136652,7716646
2019-07-03,75.01465606689453,75.37293411009338,73.44718564161614,73.44718564161614,8663315
2019-07-04,74.9698715209961,75.93274345810734,74.36527306416808,75.19379586298741,3813927
2019-07-05,74.63399505615234,75.93275368110538,74.20853783793808,74.96988161436049,4580401
2019-07-08,71.8573226928711,74.25331134443866,70.62573880443401,74.25331134443866,6670566
2019-07-09,61.4896240234375,68.22974587459983,60.28043165326744,68.22974587459983,44654563
2019-07-10,64.0871353149414,64.82608735580568,62.027033497610276,62.31813692116329,32000589
2019-07-11,64.91567993164062,65.8113774690051,61.89270074303554,64.33347744350436,41345509
2019-07-12,66.6398696899414,67.93863243121488,63.84081598525846,64.64694254105684,81646781
2019-07-15,67.06533813476562,67.9834269944083,66.43834817631334,67.31165399138895,8569086
2019-07-16,69.0358657836914,69.50610591801275,66.95336790287327,67.065330056557,9603458
2019-07-17,68.72238159179688,69.43893766515596,67.8938587914885,69.03587658229863,9957673
2019-07-18,66.10246276855469,68.78955482509353,64.62456304860878,68.74477177978548,15371999
2019-07-19,66.12484741210938,67.17728979662252,65.34111236448211,66.72944119797836,11967871
2019-07-22,66.99815368652344,67.24447407931916,63.93039237222362,66.12485249661822,11189630
2019-07-23,66.05768585205078,67.80429767315186,65.38591277558925,67.06534546674308,7766282
2019-07-24,63.99760055541992,66.50555221741129,63.77367613717947,66.28162779917085,7633538
2019-07-25,65.60983276367188,65.81136558433535,64.13193300506046,64.4454279976756,7791774
2019-07-26,63.594512939453125,66.25921351250322,63.23623490446584,65.16198332880585,6813987
2019-07-29,63.258636474609375,64.42304141219475,62.51968420853393,63.59452303996128,4669774
2019-07-30,60.59392166137695,63.77364982176792,60.30282277123513,63.59450853879443,5650378
2019-07-31,62.81078338623047,63.46016494558092,60.034120393121775,60.034120393121775,6801838
2019-08-01,61.041786193847656,63.14667631551549,60.056517992667686,62.609256882530666,5771003
2019-08-02,60.258033752441406,61.400046876163984,59.07123758690694,60.45956655209879,10640982
2019-08-05,59.83256912231445,61.220902469001125,57.638113789682855,59.65343242179938,9228462
2019-08-06,62.00464630126953,62.60924015449534,59.25037529045855,59.47429961472767,7569119
2019-08-07,60.88502502441406,63.21383892113984,60.39238877478341,61.57918952242553,9806481
2019-08-08,63.14666748046875,63.415374881488844,61.10895678143393,61.10895678143393,8838266
2019-08-09,64.0871353149414,65.07240318417654,63.43775846444145,63.52732454330233,6894731
2019-08-13,63.05710983276367,65.38592449297941,62.67644017685255,64.35587316896675,7291482
2019-08-14,64.55738830566406,64.91566633441433,62.7659936061604,63.370587494941965,6741966
2019-08-16,66.37117004394531,66.70705652741087,64.13192682084157,64.49020482538776,8101881
2019-08-19,65.85615539550781,67.04295636240364,65.69941016097573,66.75185286312643,7254714
2019-08-20,64.91567993164062,66.37118842985788,64.64696793697932,66.37118842985788,7279243
2019-08-21,63.5721321105957,64.89328685787429,63.10189182583639,64.89328685787429,9822017
2019-08-22,62.04941940307617,63.57210638646201,61.4672171643997,63.57210638646201,5485806
2019-08-23,63.5721321105957,64.33347591036245,60.773077373036486,61.91509079481002,6650557
2019-08-26,64.04236602783203,64.87088432547144,61.66876875753145,64.53499779036042,6719334
2019-08-27,64.98284912109375,65.43069785261267,64.28868449839,64.28868449839,6033762
2019-08-28,63.10187911987305,65.29633485880001,62.76599261899881,64.98283988016695,4380211
2019-08-29,62.1613883972168,62.87794893249344,61.24329962477816,62.63162854351445,3188538
2019-08-30,64.6021957397461,64.93808237270838,61.937494207094495,62.45252219993828,8580058
2019-09-03,62.6092414855957,64.66934804612161,62.34053411306074,63.975178981527364,5012075
2019-09-04,64.8932876586914,65.11721204045949,61.80312936799059,62.87796822277867,7602498
2019-09-05,63.86320877075195,65.60982013942639,63.39296865018624,64.89326419911211,6718594
2019-09-06,67.4684066772461,67.82668471653675,64.69174390017686,64.98284281395881,15616441
2019-09-09,67.51318359375,67.93864071991906,66.61748629897387,67.87146160051005,9327233
2019-09-11,66.77421569824219,68.07297829055983,66.05765985432616,67.06531907244299,10280194
2019-09-12,66.14724731445312,66.97576550465133,65.87853538775893,66.28160099992417,6209534
2019-09-13,65.83375549316406,66.88619806140011,64.51260098538208,66.68466980143106,9981889
2019-09-16,64.15432739257812,66.19203810192485,63.77365781324783,64.98284567971002,6778559
2019-09-17,61.22093200683594,64.24391141353584,60.99700760633966,64.1543407421866,8291947
2019-09-18,59.227989196777344,61.803119161854625,58.623395288147144,61.62397786372218,11927226
2019-09-19,56.40655517578125,59.09364787596215,55.86913572459439,59.02646873615626,17368755
2019-09-20,57.79487991333008,59.29517594985831,55.376499411972176,56.60808346673639,21422602
2019-09-23,58.86971664428711,59.33995690103149,55.77955857581903,58.89210816970296,15060867
2019-09-24,57.79487991333008,59.362350528484534,56.98875307954411,59.3399590022758,7619614
2019-09-25,56.83200454711914,58.44425812126676,56.33936822030813,57.794876564324355,6167551
2019-09-26,57.59334945678711,58.0635943054569,56.20502010517569,56.787222589536825,7534742
2019-09-27,56.540889739990234,57.503766120239334,55.57801335974114,57.32462484529703,8745433
2019-09-30,55.152565002441406,56.33936123307755,54.592754170324675,56.025866255941736,7667699
2019-10-01,55.354103088378906,56.272196660707,54.23448122529881,55.26453698393492,8728431
2019-10-03,55.91389465332031,56.27217717001195,54.52556584627027,54.97341443638337,6814730
2019-10-04,55.95869445800781,57.07831617763281,55.10778012879184,56.20501032517482,9005261
2019-10-07,54.995826721191406,56.11544861924398,54.83908147776532,55.95870337581788,6074323
2019-10-09,55.95869445800781,56.36175554362134,53.49552667483282,54.995817956829335,8545129
2019-10-10,56.45132064819336,57.27984337279717,55.44366119949425,55.667585521427384,8408101
2019-10-11,55.107791900634766,56.496125862989985,54.65994311711762,56.160239275352126,8892262
2019-10-14,55.95869445800781,57.100707700874814,55.39888359819531,55.779553160566834,5107881
2019-10-15,55.19734573364258,56.24978823161812,54.951029888983626,56.24978823161812,5002807
2019-10-16,56.18262481689453,56.31697852648307,54.97343231909182,55.28692734530036,7411549
2019-10-17,55.757171630859375,56.38416172852777,54.794294957101464,55.64520943882953,6058394
2019-10-18,58.44425582885742,58.668180180692126,55.77955513087394,55.98108795867569,12058582
2019-10-22,59.922157287597656,60.63871796662475,57.83966349172059,58.354686781651324,9417658
2019-10-23,61.44483947753906,61.89268815513664,58.62339371982474,59.92215215140634,8269418
2019-10-24,60.101280212402344,61.803103901436565,59.67582315120596,61.579179611938606,4054271
2019-10-25,61.06415939331055,61.26569218966095,59.47429765454952,60.280424284199285,3497951
2019-10-27,60.84023666381836,61.46722658976706,60.50435017972127,60.952198825184055,394935
2019-10-29,61.041786193847656,61.75834695641185,60.01173493814948,60.50436676086284,6028054
2019-10-30,61.534423828125,62.92275321556205,60.302839690453865,61.10896657850612,9840598
2019-10-31,62.6092414855957,62.85555733637811,61.60158200496138,61.82550633399123,7145237
2019-11-01,63.41535568237305,63.63927996734717,62.318130330600795,62.60922916761642,6585737
2019-11-04,63.10187911987305,64.01996797777882,62.40771004013118,63.415369542753865,4739817
2019-11-05,61.534423828125,63.504955714946824,60.974612856456304,63.05710693761186,5727295
2019-11-06,61.66876983642578,62.25097226298661,60.19086996723205,60.817855443623415,4945533
2019-11-07,63.95279312133789,64.4902124697362,61.8031202834972,62.22857745746888,10467925
2019-11-08,62.13899612426758,64.0423527623082,62.004642449203295,63.81842845195048,6737582
2019-11-11,62.922752380371094,63.19145982090411,61.53442301136174,61.91509264474238,3586910
2019-11-13,61.780723571777344,63.50493909085679,61.646369884898135,63.03469890890349,4542086
2019-11-14,60.50435256958008,61.80311551502273,59.78779653083721,61.80311551502273,7928174
2019-11-15,60.03411865234375,61.01938672529725,59.6086614667783,60.549146491041824,5257174
2019-11-18,62.85557556152344,63.88563141832996,59.60867184914203,60.146091305790335,10150279
2019-11-19,64.01997375488281,64.31107268179098,62.698819154407275,63.19145091117655,6683565
2019-11-20,64.93805694580078,65.69940059355717,64.10953873120698,64.46781675492991,9629186
2019-11-21,62.00464630126953,64.80370035463352,61.758330455723915,64.80370035463352,6127075
2019-11-22,62.56446838378906,63.460165842237714,61.870303764641925,62.11661965456473,4653487
2019-11-25,62.430110931396484,63.41537443198817,62.027045276970725,62.49728550329905,3918217
2019-11-26,61.780723571777344,62.7883830569996,61.42244555484874,62.430105040071005,5736401
2019-11-27,60.95219802856445,61.98225354426807,60.12367986758749,61.84789530778363,4910142
2019-11-28,62.027042388916016,62.250966729670225,60.34760983325945,60.86263763929508,3600478
2019-11-29,61.75835037231445,62.25098222227566,61.153751768358234,61.57920903282665,5055433
2019-12-02,61.75835037231445,62.18380308102936,60.90743584337763,61.78074190081205,3730237
2019-12-03,58.55622100830078,61.51202078182975,58.332296644980325,61.17613423684906,7176971
2019-12-04,59.6086540222168,59.85497442650656,57.794867884754915,58.04118373329259,4697335
2019-12-05,60.078887939453125,60.90740597788115,59.40711507940297,59.675822401122524,4378298
2019-12-06,57.772483825683594,60.52675522572075,57.257455984781465,60.01172738481862,6792766
2019-12-09,58.08598709106445,58.981684642026885,57.45899698308941,58.04119948006433,3083441
2019-12-10,57.95161819458008,59.25037656993567,57.772476908995515,58.06358035913239,7689034
2019-12-11,59.83256912231445,59.98931886048547,58.08596237459764,58.28749514895957,4977290
2019-12-12,60.45957946777344,60.84024907175084,59.25038696726739,59.92216007246487,4902989
2019-12-13,60.97460174560547,61.26570066437686,60.07890435415039,60.50435697048954,3990045
2019-12-16,60.88502502441406,61.467227359657485,60.45956789474507,60.92980806722045,2678031
2019-12-17,61.803096771240234,62.027021034904145,60.48194270447298,60.9969703332003,3878691
2019-12-18,61.2880859375,62.07182107509336,60.75067120203762,61.91507586987551,2453909
2019-12-19,61.534423828125,62.139017855225866,60.9298252452708,61.332890967173604,2152479
2019-12-20,61.467220306396484,61.7583237184906,60.728268294620065,61.35525815647591,3112073
2019-12-23,61.10894775390625,62.02703655347517,60.68349063534936,61.041768635699185,3235371
2019-12-24,61.51201629638672,61.758336722679864,60.90742238180947,61.041776078854134,2552435
2019-12-26,62.00464630126953,62.25096214681516,61.17612356802257,61.44483549059674,2210926
2019-12-27,63.39296340942383,63.930382598106306,62.09420530550495,62.138988339665495,6719591
2019-12-30,63.258636474609375,63.61691456650079,62.698825532356196,63.37059866306001,1954747
2019-12-31,64.0871353149414,64.80369583609047,62.78837705818977,62.94512225194803,4770817
2020-01-01,64.46781921386719,64.62456443155197,63.39298054594954,64.17671574587837,2890349
2020-01-02,65.13960266113281,65.3411355130706,64.26629667323785,64.46782952517563,3444722
2020-01-03,64.04236602783203,65.36352064375254,63.72887101724455,64.93806345479472,3914475
2020-01-06,62.20619583129883,64.24390681893102,61.73595097928479,63.59452519278364,3722915
2020-01-07,63.034698486328125,64.44542357848286,62.116609650430796,62.74359503691458,5335773
2020-01-08,62.07183074951172,62.92274513953609,61.220920915240114,62.29575510943889,3418026
2020-01-09,63.79606246948242,64.06476992717396,62.631652856060725,62.631652856060725,3309451
2020-01-10,63.70648193359375,64.78132070943181,63.348203860232026,64.04236848157404,4769207
2020-01-13,64.22150421142578,64.66935290312121,63.41537292177202,64.06475443588089,5338915
2020-01-14,63.70648193359375,64.6469624456374,63.437774517510675,64.49021721221442,4207445
2020-01-15,63.7736701965332,64.04237765108951,62.22859094345062,63.59452885632665,6015735
2020-01-16,63.169063568115234,64.26629388709426,62.407719802553075,63.79605362346123,4434098
2020-01-17,63.14666748046875,63.594516186003986,62.40771529403455,63.079488352337414,3268230
2020-01-20,61.44483947753906,63.05709289458943,61.22091513874027,63.05709289458943,4389937
2020-01-21,60.19084548950195,61.80309840828734,60.034095767334726,60.907401329906364,4125210
2020-01-22,60.72826385498047,60.996975728596155,58.08596004347575,60.63869778619311,9429809
2020-01-23,62.20619583129883,62.6092569899138,60.45958381004078,60.81786191406074,5985386
2020-01-24,63.34819412231445,63.81843430605071,61.84789837184371,62.25096398976174,5654259
2020-01-27,64.53500366210938,65.47548877944232,62.9675330223076,63.07949521086486,7087981
2020-01-28,64.91567993164062,65.47549089249341,63.32581771396934,64.57979335512894,6845187
2020-01-29,65.85615539550781,66.23682955269747,64.91567487680943,65.02763706026177,6727885
2020-01-30,66.28160858154297,66.63988663569808,65.2291659432587,66.1024672765891,6855935
2020-01-31,64.3558578491211,66.86380869802842,63.75125938243188,66.72945500179276,9384174
2020-02-03,61.71354675292969,63.10188038448448,60.95220309120639,62.31814520007127,6234290
2020-02-04,63.70648193359375,63.95279782429539,61.937478536413686,61.937478536413686,5918053
2020-02-05,67.60273742675781,68.74475028251588,64.13191127242884,66.0128760349573,29261334
2020-02-06,68.38648223876953,68.72236868929812,67.22207314348618,68.27452008859333,13756842
2020-02-07,69.43893432617188,69.640467135786,67.75950183897446,68.74476980928071,8511051
2020-02-10,68.90150451660156,70.08830511562033,67.89384517787859,69.86438081812634,15533206
2020-02-11,68.44329833984375,70.17970135930464,68.1297788110088,69.14267975460058,13928954
