Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2009-06-25,99.32424926757812,104.83950592970758,97.88333018081703,98.03239260604781,898449
2009-06-26,100.46704864501953,102.10672011946832,99.37393685593024,100.8645459087692,382087
2009-06-29,99.82112121582031,102.25578733183426,93.6599398747488,93.6599398747488,297789
2009-06-30,95.24991607666016,101.36141465294294,94.05743187810091,100.61611013343601,1179223
2009-07-01,90.47998046875,96.39272719716081,89.43655100767498,92.66620423850769,842512
2009-07-02,92.76557159423828,94.20649827508896,90.43028551752917,90.43028551752917,821184
2009-07-03,93.06369018554688,94.05742951997529,89.53591251567423,90.52965185010264,492259
2009-07-06,90.72840881347656,98.13176419338919,89.58560700527822,93.41150211826414,1199279
2009-07-07,88.49250030517578,91.92089834596788,87.44907085886675,90.72841404872635,310481
2009-07-08,84.86534881591797,87.54844224355745,83.92129180868913,87.54844224355745,329264
2009-07-09,81.93380737304688,85.90876482147374,80.98975801169735,85.36221272129283,344807
2009-07-10,80.19476318359375,85.1634599751827,78.65447172717896,85.1634599751827,504946
2009-07-13,76.46824645996094,79.49915476814868,75.52419702974126,79.49915476814868,351718
2009-07-14,80.34383392333984,80.94007608374598,78.25698257110317,79.39978446783266,322751
2009-07-15,83.72254180908203,84.66659117665125,80.74132370312066,80.9897585452841,685222
2009-07-16,83.8716049194336,87.74719000533442,83.57348007373746,85.56095882736561,328398
2009-07-17,92.06995391845703,93.41150054830354,83.87160413629209,85.16346076510996,837493
2009-07-20,90.62902069091797,93.41149375017045,89.43653656931214,93.31212133697483,387300
2009-07-21,92.71588897705078,94.30587049942831,89.73467077948169,90.82778260226436,557527
2009-07-22,89.83404541015625,95.79648195178216,88.93967841258635,89.98310784002292,401456
2009-07-23,93.06369018554688,93.80899468636818,90.9271491001999,91.32464635029714,250913
2009-07-24,94.00775146484375,97.63490201268431,92.71589471492642,94.40524876544539,1144416
2009-07-27,102.45452880859375,103.34889576907517,94.20649648369351,94.20649648369351,1749418
2009-07-28,101.51048278808594,103.84576889768881,100.41737094759418,103.84576889768881,756965
2009-07-29,102.70296478271484,103.84576660135237,96.39272115149454,101.85828781472361,787031
2009-07-30,102.15641784667969,103.24952971844148,99.72175166059678,101.56016811514573,543321
2009-07-31,102.20609283447266,105.73387063567424,101.36141588508951,103.34889462793441,791390
2009-08-03,104.98857116699219,105.63450330587318,101.85829047982283,102.65328504792714,901457
2009-08-04,104.83950805664062,107.6716638669632,102.35515952449273,105.3363777630702,698690
2009-08-05,104.39232635498047,106.6282399911084,102.85202726188481,106.13137029419107,335092
2009-08-06,102.20609283447266,108.31759148504665,101.16267104345692,105.83324305649053,1060856
2009-08-07,99.67206573486328,103.84576821915333,99.274568455019,99.42363088266436,351966
2009-08-10,101.01361083984375,104.64076114151985,99.37393932466087,101.85828780777739,685758
2009-08-11,101.80860137939453,104.24326752729418,100.36768224125628,102.00735381399888,454297
2009-08-12,100.46704864501953,103.24952190963747,100.06955138126987,100.46704864501953,313044
2009-08-13,101.46078491210938,103.2495187534897,100.91423282508667,101.56015732960174,428311
2009-08-14,100.0198745727539,102.60359555962422,99.77143971667734,102.35516070354765,292404
2009-08-17,100.86454772949219,103.34889619573583,95.39898110375616,99.47331107206978,629305
2009-08-18,100.66580200195312,102.30546590998937,99.37393777818482,100.86454684485759,379507
2009-08-19,102.50421905517578,105.13762994113773,100.36767786159798,102.35515663113458,771385
2009-08-20,104.1438980102539,107.12511637793334,99.37394558931464,99.37394558931464,895382
2009-08-21,108.4169692993164,109.80820600484407,100.36768150669005,100.36768150669005,1439822
2009-08-24,115.720947265625,120.63996172423334,111.29881007648788,111.29881007648788,7592956
2009-08-25,115.67127227783203,120.04372732809817,105.58481545025782,116.26751442522509,3044072
2009-08-26,113.38566589355469,117.6587484166755,111.54724948956274,111.54724948956274,1028271
2009-08-27,112.29254150390625,113.98189529033988,111.39817461277053,112.04410667757017,533604
2009-08-28,115.07501983642578,116.26750402453845,109.51007340755447,109.51007340755447,838737
2009-08-31,110.75225067138672,114.23033849520131,101.16267173674463,101.16267173674463,642903
2009-09-01,111.6963119506836,115.77064204272827,105.43575059297416,105.43575059297416,751448
2009-09-02,110.1063232421875,113.28628613616486,103.00108535854949,103.00108535854949,320152
2009-09-03,109.80819702148438,112.1434829531267,107.32384867258202,107.32384867258202,261608
2009-09-04,109.60945892333984,111.29881287177733,108.31759466985473,109.4107064942337,363343
2009-09-07,110.35476684570312,111.69631356123318,108.41697040626623,110.30507684150083,362067
2009-09-08,110.50382232666016,111.79568662700204,109.80820775363313,111.79568662700204,377082
2009-09-09,112.93848419189453,114.08128601686023,109.41070629344169,109.41070629344169,840570
2009-09-10,111.1994400024414,114.72721031160205,110.50381787580231,114.18065819241768,368971
2009-09-11,110.75225067138672,115.77063756411395,109.31133160560117,115.77063756411395,238234
2009-09-14,112.78942108154297,113.28629077793744,108.01946896350418,108.31759381399281,498474
2009-09-15,111.54724884033203,114.23034221631161,105.38606752723742,105.38606752723742,222276
2009-09-16,110.75225067138672,112.78941942941574,109.31133160560117,109.31133160560117,265183
2009-09-17,109.41070556640625,112.29255132015207,108.814463447404,109.41070556640625,261147
2009-09-18,110.00695037841797,111.29881465257309,108.41696882827866,110.70257251897459,266545
2009-09-22,109.65914154052734,111.5969379242209,109.31133426600695,111.10006822301177,233019
2009-09-23,108.4666519165039,111.79567723334881,108.31758949720019,108.56602433549652,172594
2009-09-24,110.15601348876953,113.08754933468069,107.5722925061037,109.31133649580975,903135
2009-09-25,110.80194091796875,112.78941967882918,108.66539973371783,110.15600880436315,445800
2009-09-29,110.80194091796875,112.69004725711211,110.35476122942707,110.35476122942707,256711
2009-09-30,110.00695037841797,111.69631193551542,109.70883310243377,111.69631193551542,279795
2009-10-01,109.55976867675781,111.29881262400794,109.31133382715066,109.90757594988186,191154
2009-10-05,107.32386016845703,110.95101066269854,106.97605287868161,110.95101066269854,220662
2009-10-06,106.42948913574219,108.71509280798108,104.5413827432357,107.42322854425822,318931
2009-10-07,107.32386016845703,111.54725281397502,106.42949315072717,106.42949315072717,828300
2009-10-08,107.0754165649414,113.18691517522919,106.47917446234423,113.18691517522919,282709
2009-10-09,105.83324432373047,108.01946793438566,105.48543705589394,108.01946793438566,218534
2009-10-12,106.82698822021484,107.72135521931476,104.39232966087131,104.39232966087131,272000
2009-10-13,106.87667846679688,106.87667846679688,106.87667846679688,106.87667846679688,0
2009-10-14,106.87667846679688,108.81446731788803,106.67792603230666,107.37354818057719,437859
2009-10-15,108.4169692993164,109.11259144289528,106.87667774596407,107.22448502693847,501706
2009-10-16,110.20569610595703,111.24911788086666,108.36727981352897,109.11258433059139,585924
2009-10-20,112.73973083496094,116.11844627944808,108.36728358146804,108.36728358146804,847561
2009-10-21,111.94474792480469,114.18066163469442,111.10007092850572,111.84537549846895,291583
2009-10-22,107.87041473388672,111.89505474861214,107.32385503208985,110.65288050055554,218889
2009-10-23,107.27416229248047,111.05037494287672,106.82698260724159,107.3238522937869,220857
2009-10-26,105.98231506347656,108.26791127547766,105.43575532711195,108.26791127547766,252328
2009-10-27,103.4482650756836,108.66539667614516,102.95139539944915,108.66539667614516,638433
2009-10-28,104.83950805664062,107.62198144529826,102.35515952449273,102.35515952449273,427606
2009-10-29,104.09420013427734,111.29881064476433,102.90171591002108,111.29881064476433,266634
2009-10-30,100.96391296386719,107.07541127205512,100.36767089074309,107.07541127205512,270117
2009-11-03,96.88958740234375,105.9823040441204,95.54804078540644,105.9823040441204,267065
2009-11-04,98.6783218383789,106.3301119054662,97.43614763387579,106.3301119054662,189256
2009-11-05,100.76517486572266,109.31133203583468,97.58520429388413,109.31133203583468,215117
2009-11-06,103.4482650756836,106.1313658763273,101.36141395182487,101.36141395182487,391154
2009-11-09,103.64702606201172,110.20570481408235,101.85829204706963,110.20570481408235,153280
2009-11-10,103.3985824584961,108.76476888622041,100.56641924409436,100.56641924409436,212059
2009-11-11,104.591064453125,106.28041828099877,101.36141163153206,104.29293962155697,392330
2009-11-12,107.62197875976562,109.6591399563148,103.69670362794285,106.03198967356256,686246
2009-11-13,108.4666519165039,111.29880755675616,107.47291256331857,108.31758949720019,598758
2009-11-16,109.36102294921875,112.04411627072156,108.31759355661774,110.3050723374731,501786
2009-11-17,108.4169692993164,111.44787756558631,107.42322987845809,110.80194542570239,243718
2009-11-18,108.76477813720703,110.70257458459744,106.82698927144682,106.82698927144682,205454
2009-11-19,105.73387145996094,109.31133170864518,104.93887692397342,109.1125868654632,182430
2009-11-20,106.47917938232422,107.17479393722422,103.34889872201413,104.34263813280273,137878
2009-11-23,107.96978759765625,108.8641545762298,106.6282409206109,106.87667577123523,162625
2009-11-24,108.26789855957031,113.53472011850737,107.3238492148691,113.53472011850737,186599
2009-11-25,107.2244873046875,110.90132020731748,106.62824515583267,110.90132020731748,112403
2009-11-26,106.2804183959961,108.66539430623273,105.53511389789898,105.53511389789898,147170
2009-11-27,104.09420013427734,112.19317760377143,101.46078925894581,112.19317760377143,218489
2009-11-30,107.2244873046875,108.66540646288918,104.34264140665387,108.66540646288918,140240
2009-12-01,108.91383361816406,112.19317657731062,91.42402219318504,108.01946666733956,312939
2009-12-02,107.77103424072266,110.80194242490798,107.42322696916777,110.80194242490798,113495
2009-12-03,113.03785705566406,114.18065888508028,107.47291791694197,107.82072519155649,897945
2009-12-04,119.74559783935547,122.52807119524559,112.59067718368082,113.03785688154926,3568982
2009-12-07,119.34809875488281,123.1243114547337,118.80154664150298,120.63996298947123,1359431
2009-12-08,118.55311584472656,120.63996711050747,116.56563700462473,120.24246982616108,525082
2009-12-09,116.7643814086914,123.22368761427859,113.28629345183677,113.28629345183677,328894
2009-12-10,120.1430892944336,123.22367977241814,117.2612436543979,117.2612436543979,1844040
2009-12-11,117.41030883789062,121.58401118611533,116.31719704017746,120.73933423250197,712702
2009-12-14,115.720947265625,118.95060023659451,114.77689789137813,118.95060023659451,308474
2009-12-15,112.09380340576172,116.66500296848105,111.34849888200434,116.66500296848105,352347
2009-12-16,113.58441925048828,115.52220809556835,111.34850554541276,112.6403622482561,366172
2009-12-17,114.5284652709961,115.6712670915446,110.30507284234766,110.30507284234766,328305
2009-12-18,115.4228286743164,119.0002888693014,113.68378478687359,114.28002688909947,758828
2009-12-21,117.1121826171875,120.143090712268,115.07502146846736,115.07502146846736,544274
2009-12-22,119.09966278076172,120.04371973760135,101.65954126871424,101.65954126871424,670478
2009-12-23,120.0934066772461,121.13683609469953,118.00655542396927,120.2424691056866,675126
2009-12-24,127.59613037109375,128.83830459652597,119.3977880648709,120.63996229030312,4193548
2009-12-29,133.0616912841797,135.34729479408173,128.6892442625697,129.08673393244007,3850838
2009-12-30,132.61453247070312,134.80075632532984,131.81953784267668,133.5585819575577,1163710
2009-12-31,136.0429229736328,137.6329121394651,125.36023159858976,125.36023159858976,1904966
2010-01-04,143.09848022460938,143.84378480911255,129.38487283709887,129.38487283709887,2322642
2010-01-05,140.663818359375,145.53313546680803,140.11725864406878,143.69472663220017,1193633
2010-01-06,139.8191375732422,142.89973593334582,138.22916355130212,141.80661647311274,698069
2010-01-07,140.01788330078125,143.99284112522653,138.22916441038947,139.12352385558535,708898
2010-01-08,139.421630859375,142.6015936787939,138.82538119680822,139.1235060280916,650592
2010-01-11,138.92477416992188,141.60786757554328,138.32852445166813,139.22289902904873,486562
2010-01-12,135.49636840820312,140.11725038759673,134.651683883116,140.11725038759673,587977
2010-01-13,139.322265625,140.912254784828,134.1548236004496,134.1548236004496,686507
2010-01-14,146.57655334472656,148.96152170672696,140.6141172764665,141.359421784999,2012136
2010-01-15,144.5393829345703,147.86841576501786,143.79407843491123,146.4771716010322,585554
2010-01-18,143.69471740722656,145.98030580280465,143.09846772639622,144.0922070856073,329492
2010-01-19,140.5147247314453,145.48342101138692,139.67005546180985,143.09845286231803,412829
2010-01-20,139.71975708007812,144.09220410485284,138.62663774225499,140.1172467502362,541828
2010-01-21,138.4279022216797,143.5953440977351,137.38447281323099,139.12351677289215,665621
2010-01-22,141.21035766601562,142.9990762383035,134.15480271707372,138.12975983461664,1165045
2010-01-25,140.11724853515625,143.09846658909575,139.42163402188888,140.11724853515625,463780
2010-01-27,135.7447967529297,142.6015919741901,134.45293260831664,140.1172436819568,775940
2010-01-28,136.53977966308594,139.0241280205894,135.39698548393795,137.23540933379414,444204
2010-01-29,140.96194458007812,142.0550488579855,132.21703454051726,134.7510731263077,809176
2010-02-01,146.57655334472656,148.0671623617916,136.73853989740107,140.1172476041115,1126230
2010-02-02,145.73187255859375,152.34024846765695,144.63876834944892,147.07342677352085,1689493
2010-02-03,146.77529907226562,150.60120163793442,145.7318697213324,148.86215777413207,818806
2010-02-04,141.35943603515625,147.0734378432557,140.11726172904767,147.0734378432557,460187
2010-02-05,139.47132873535156,141.35942750134868,135.54604603440762,139.024133881541,788875
2010-02-08,141.11099243164062,144.9865699612903,138.32851912568876,144.09221058160486,506457
2010-02-09,143.09848022460938,143.99283966070897,141.30974618914965,142.25379563020155,358988
2010-02-10,143.14816284179688,145.98031101878763,142.35316829337043,144.09221223412712,461033
2010-02-11,150.84963989257812,168.93569345314532,144.2909539637993,144.2909539637993,5903892
2010-02-15,150.4024658203125,154.6258583142589,149.30934640363412,152.73774433665625,1070629
2010-02-16,150.5018310546875,152.4893098805355,149.16029194519615,151.14777077104415,628740
2010-02-17,155.27178955078125,161.33360628014802,154.12899524499178,155.0233546875,4214111
2010-02-18,156.31521606445312,158.3026949332618,154.07930233704337,155.96740119710745,1787482
2010-02-19,155.47052001953125,162.2776407087241,153.03586161736143,160.98577650657504,1623235
2010-02-22,151.8433837890625,158.40205474995673,150.25339467918877,156.11646625399567,1032433
2010-02-23,152.43960571289062,154.4767743527477,150.15401740614524,150.65088706643922,943720
2010-02-24,151.39620971679688,153.7811783069806,150.25340026308595,150.84964999226213,538885
2010-02-25,153.2843017578125,155.86803025144908,151.44587781081032,152.43961720632288,968457
2010-02-26,155.47052001953125,156.81207422238975,153.18491645623047,154.47678065837954,1321093
2010-03-02,168.63758850097656,169.43258312600892,155.81835513915195,157.01083949506986,5936849
2010-03-03,166.9979248046875,171.37037250788615,165.20919068492032,169.92945327591804,2819868
2010-03-04,171.3206787109375,173.4075376650476,166.15323649511836,166.94823110445844,3699815
2010-03-05,169.53195190429688,173.3081495872184,168.63757732418892,172.61253502264128,1398755
2010-03-08,172.5628204345703,172.9106352489375,168.935678116778,172.46345560422117,1461047
2010-03-09,171.4200439453125,174.3018820970603,170.2275597157362,173.4572127176044,1629331
2010-03-10,169.1841278076172,172.36409076018924,166.749469382832,171.91691107616901,846631
2010-03-11,176.83592224121094,180.1649552785151,168.93569708657878,170.17787132986243,3356785
2010-03-12,180.16494750976562,186.3261284581293,179.27057299521113,184.83551943046425,11897228
2010-03-15,180.5127410888672,181.854295233764,175.99123932158543,181.854295233764,3915353
2010-03-16,182.40087890625,183.8417980747241,179.3202805488828,180.661834870408,2064785
2010-03-17,179.07183837890625,183.54366571715272,178.17747897656096,181.85431175535604,1568263
2010-03-18,176.0906219482422,180.26432447382805,174.9975176857074,179.36996506236687,1121995
2010-03-19,176.68687438964844,179.76745753694914,175.54406494264524,176.88561924378712,1161843
2010-03-22,175.89187622070312,180.66182843900134,173.20878283642915,175.89187622070312,1701087
2010-03-23,176.1899871826172,179.27057002411414,175.29561268288538,176.88560168468044,840301
2010-03-25,173.25845336914062,177.63090023264073,172.76158371814023,177.63090023264073,1696514
2010-03-26,178.77371215820312,180.76119096002088,174.10314000658337,174.10314000658337,2168981
2010-03-29,179.02215576171875,182.99711355970982,178.4259211899765,178.87310090959835,1857047
2010-03-30,180.71151733398438,183.79210039953077,178.42591366389513,179.86683277223617,1697475
2010-03-31,182.0530548095703,184.48771330373845,181.55618511021927,182.1027448121574,1503761
2010-04-01,178.87307739257812,183.59333915710448,178.57495256427208,181.95367534630932,2000571
2010-04-05,175.34532165527344,180.86057859565005,174.69939708273606,180.86057859565005,1754156
2010-04-06,172.91064453125,176.73654704164156,172.16534002896012,176.68685704217046,2214949
2010-04-07,170.37661743164062,175.09687959090215,169.03507833696435,173.4075256402395,2773803
2010-04-08,166.45135498046875,171.91692186042442,165.6563604016413,171.91692186042442,2226600
2010-04-09,168.83631896972656,170.92317778708215,164.71230650121433,170.5256880900906,3162091
2010-04-12,171.4200439453125,173.1590878693954,170.02881487135008,170.42630456012228,1596106
2010-04-13,168.28977966308594,171.91692254157806,167.94196479495196,171.91692254157806,910478
2010-04-15,162.5260772705078,170.8237919260593,161.68139273927815,170.8237919260593,2684918
2010-04-16,161.681396484375,165.4079192144847,161.08516194551333,162.97326073013167,1413821
2010-04-19,159.79330444335938,162.67514274429308,156.11647156046658,159.99204929803403,5082611
2010-04-20,158.9486083984375,164.2154300655675,158.3523738773956,161.5323368127305,3897427
2010-04-21,162.3273468017578,165.45762003440163,159.49518327640519,159.49518327640519,4950482
2010-04-22,161.83045959472656,163.96699313696516,161.23420991801575,162.07889443281286,1632721
2010-04-23,166.7494659423828,168.14069496691005,162.97325338019,163.4701230551296,4399883
2010-04-26,163.42044067382812,169.73069190505572,162.47639128008205,167.2463434145346,3088928
2010-04-27,161.6317138671875,164.61293218749168,161.33360416576548,164.61293218749168,1295078
2010-04-28,160.3895263671875,163.6191792817203,158.15361281097248,160.48890636832297,1417471
2010-04-29,160.7373504638672,162.87388414197775,159.5945562012983,161.88014472643607,1468924
2010-04-30,169.4822540283203,170.37661340362686,162.77451322374242,164.0663774483871,5313838
2010-05-03,167.64382934570312,172.81127105737517,163.96699669489377,167.94195419052755,4526554
2010-05-04,162.67514038085938,169.7306963437562,161.83047096994878,169.3331914769216,2405871
2010-05-05,163.5695037841797,164.96073281490533,156.4145683025644,158.99829668906537,2376019
2010-05-06,164.41416931152344,166.74946280510628,158.99829298922958,158.99829298922958,1690484
2010-05-07,164.26513671875,166.69979537715008,158.74987965126513,162.42671264183474,2237072
2010-05-10,166.30230712890625,167.94197119658628,160.09143541305616,166.94823172205025,1746628
2010-05-11,163.8179473876953,169.9294386783677,162.97326282603686,168.83631926484028,3170933
2010-05-12,162.02920532226562,165.30854823566403,159.9920366061197,163.47012435842666,1360423
2010-05-13,162.2279510498047,163.96699493548405,161.78077136899614,163.96699493548405,682319
2010-05-14,158.74986267089844,162.973254948528,157.70643331083224,162.5757652700548,964721
2010-05-17,158.1536102294922,159.29641957085957,154.62584769565373,158.05424539323786,1218120
2010-05-18,156.9611358642578,159.7436092287322,156.3649013196804,158.84924983023612,1058727
2010-05-19,148.86216735839844,157.0108275264882,146.3778188215869,157.0108275264882,1352865
2010-05-20,146.57655334472656,150.84963555963142,144.78781949159674,149.5577713788566,1265743
2010-05-21,144.3903350830078,145.58281930748203,140.41537755925404,145.0859496170128,1633103
2010-05-24,143.89346313476562,148.96152480007507,142.15441924540997,146.07968670587513,806478
2010-05-25,137.4341583251953,142.99908971630862,135.94354926562326,142.6016000323932,1666096
2010-05-26,138.77569580078125,141.50847904554843,136.738542239835,139.62038032355846,1241978
2010-05-27,148.5640411376953,150.7502647973706,137.7322876819232,139.22289679032815,7888446
2010-05-28,146.57655334472656,151.0483803959216,143.19784563801613,150.0546410512116,3069264
2010-05-31,142.55191040039062,145.2846936833524,141.11099133838997,144.24126430629693,1409060
2010-06-01,134.3535614013672,144.2412652187041,133.80700170866564,141.1109922309964,4067590
2010-06-02,142.00535583496094,142.89973040324753,134.35356539922918,135.1485599610639,4417388
2010-06-03,141.16067504882812,145.48343204218128,139.76943088700344,144.09220304361543,3417780
2010-06-04,139.421630859375,142.80033851189657,138.67632636279592,141.60785435002182,2694785
2010-06-07,140.36569213867188,141.75692125208744,135.14856021847345,138.12977845858686,2983242
2010-06-08,138.97447204589844,143.99284427855022,138.2788422807782,141.0613158514759,2685039
2010-06-09,139.5706787109375,142.89971136108247,138.82537425164458,140.06754835046613,2142450
2010-06-10,138.97447204589844,139.6700866477576,136.68886821413741,139.12352690227502,2321537
2010-06-11,149.90557861328125,151.19742756528896,139.37193602819957,140.3159853251507,12866901
2010-06-14,150.20370483398438,152.04212879650095,146.82499692603278,151.99243879365403,5368716
2010-06-15,150.5018310546875,152.9861795869975,149.4584016384653,150.20370619815827,2411659
2010-06-16,151.14776611328125,154.92396363541724,150.45213641506288,150.55151641859683,3462225
2010-06-17,153.97991943359375,158.99830651564585,152.9364900144328,154.02960943703192,5167272
2010-06-18,149.7565155029297,155.5698967071394,149.1602809968947,155.02333703749642,2163849
2010-06-21,148.06716918945312,152.73774129230742,146.37781525819855,151.04838736105285,1638735
2010-06-22,146.07968139648438,148.16654005316624,145.08594206725658,148.16654005316624,1804756
2010-06-23,151.39620971679688,152.29056914730066,145.0859582088476,146.07969764863424,3160297
2010-06-24,156.01708984375,156.66301440518754,151.6446424357261,153.0358715664809,6657025
2010-06-25,152.6383819580078,156.41457964766178,151.34651767105552,156.01708994241199,2085657
2010-06-28,153.6321258544922,155.71896961266313,151.69432178605103,153.03587611600864,942935
2010-06-29,151.24713134765625,154.72521919477242,150.70057165331465,153.03586527311077,771553
2010-06-30,151.39620971679688,151.8930794366902,149.0609159679941,150.1540354170636,568767
2010-07-01,153.13523864746094,156.41456634502453,146.0796832548808,151.9427393066098,6969480
2010-07-02,151.4955596923828,155.52020706112114,150.8496351852281,154.02959804775574,1250641
2010-07-05,151.1974334716797,153.23460213726486,141.35942013891466,141.35942013891466,808307
2010-07-06,151.69430541992188,153.28429444216204,150.8993260720609,151.6446305831249,692990
2010-07-07,151.5452423095703,152.93647125563356,150.55150301573707,152.04211195648693,659090
2010-07-08,151.5452423095703,153.9302105494668,149.9552533741338,152.29054677994526,1559701
2010-07-09,152.19117736816406,152.9861718911638,150.84963832615765,151.64463284915738,991646
2010-07-12,153.7811737060547,155.22209281798283,152.3899445972813,152.53899944348558,1875796
2010-07-13,153.73147583007812,154.82459519046265,152.83711647213389,153.9799106698692,575319
2010-07-14,151.74398803710938,155.02333075889143,151.54524320981375,154.17864628881208,842730
2010-07-15,151.3465118408203,152.73774091886136,150.4521372935713,152.04212637984085,632025
2010-07-16,152.3899383544922,153.83085740739182,150.75025929711586,151.54525382524443,818366
2010-07-19,151.39620971679688,152.9861837224992,151.04839484756735,152.3899491565835,361275
2010-07-20,150.25340270996094,152.53900649134332,150.1043478568698,152.04213676335849,860423
2010-07-21,151.39620971679688,151.94275427807113,149.01122596335267,149.01122596335267,681507
2010-07-22,152.29055786132812,152.93648238401695,150.15402428942565,151.0483836536501,1104020
2010-07-23,151.04840087890625,153.1352598510903,150.25340626268084,153.03587983783922,649221
2010-07-26,155.27178955078125,161.3832811221957,150.84965201702715,151.5452666015625,12632004
2010-07-27,156.8617706298828,158.25299972701416,155.32147152453462,156.51395577397003,3809523
2010-07-28,156.01708984375,158.20331354776195,155.12273042587339,157.01082926950636,1055778
2010-07-29,156.11647033691406,157.70644432511048,155.1724057489027,156.16614517774806,1119381
2010-07-30,154.6258544921875,157.5076926456366,154.12898479929908,156.01708356697128,558003
2010-08-02,156.0667724609375,156.96113183648345,155.22208792372,155.91770245617346,1847253
2010-08-03,154.87428283691406,157.0108163613375,154.42708800148023,156.8120715251775,459447
2010-08-04,155.32147216796875,156.11646672530568,154.07929791064856,155.47052701354318,477016
2010-08-05,152.5886993408203,155.7189726201641,151.7937047285749,155.7189726201641,706165
2010-08-06,153.53273010253906,157.45799751587447,151.59494139603262,152.53899074912457,3469892
2010-08-09,155.7189483642578,157.20955734380703,152.5389855738712,153.03585523372092,862121
2010-08-10,154.6258544921875,157.11020295662973,153.63211510641062,157.11020295662973,739434
2010-08-11,153.97991943359375,155.5202185606161,153.28430487523983,155.0233488527547,345876
2010-08-12,153.97991943359375,154.5264791448933,152.24087545607887,152.8371251708166,253204
2010-08-13,154.6258544921875,156.36489841729707,153.97991479347672,154.82459933669094,542584
2010-08-16,153.7811737060547,154.92396796231424,153.13524915482276,154.0296085585685,203111
2010-08-17,160.93609619140625,161.88014560866378,153.28430568268595,153.7811753931647,3004079
2010-08-18,163.32107543945312,165.3582290661742,161.18452664478644,161.18452664478644,2454615
2010-08-19,164.3148193359375,165.25886875328305,161.9795256311657,163.9670044732659,1568844
2010-08-20,164.4638671875,166.40165594346215,162.8738781161539,163.9669974981118,1179700
2010-08-23,161.681396484375,164.86135951475,161.08516194551333,164.46386982217555,649213
2010-08-24,160.53858947753906,162.8738677713851,158.9982905056142,161.08514913380384,365738
2010-08-25,156.81207275390625,161.3335898374561,155.81833340206052,160.53859532332768,454921
2010-08-26,154.8245849609375,158.30267248820965,154.1289704881347,157.50767802075293,972347
2010-08-27,152.4893035888672,157.0108207637668,152.09181390540195,155.86802655135963,656905
2010-08-30,152.5886993408203,156.5139672324095,151.94275958444422,154.3774334275572,614664
2010-08-31,151.64463806152344,152.93648714713498,150.84964351119797,151.99243775254968,631426
2010-09-01,155.32147216796875,155.5699070194328,151.89307425041702,152.1911839415659,687482
2010-09-02,158.74986267089844,159.49516719048012,156.41456911090546,157.01081879187453,1062504
2010-09-03,158.74986267089844,160.88639622839557,158.00455815131676,159.14735234937163,671921
2010-09-06,160.53858947753906,160.98576913693438,158.3523660157386,159.49516016344424,656122
2010-09-07,162.2279510498047,164.81167945954635,161.03546684656212,161.03546684656212,1830839
2010-09-08,162.82420349121094,163.91730771134183,160.63796472442996,161.88013894952843,657513
2010-09-09,162.97325134277344,165.25885485157386,162.57576167309463,164.7619851828459,1048478
2010-09-13,162.87387084960938,164.6626046842553,161.68138668093172,163.96699018279827,777800
2010-09-14,162.02920532226562,163.37074435734277,160.78703112501313,162.97325467952567,521028
2010-09-15,162.3273468017578,163.47014111506948,161.08517247717523,162.3273468017578,326394
2010-09-16,162.0789031982422,166.74947537420337,160.48891408319753,162.42670289241696,1931055
2010-09-17,165.06011962890625,165.95447901939548,162.32733629176053,162.32733629176053,1089466
2010-09-20,166.30230712890625,169.1841455397563,165.40793250386722,165.55700252300426,1795040
2010-09-21,165.805419921875,170.57535676646398,165.01042539335702,165.3085502369587,1932447
2010-09-22,162.02920532226562,167.1966469501841,160.9857759639217,166.35196243074873,672341
2010-09-23,161.83045959472656,163.76824829914796,160.0914157281224,162.47638410844732,417889
2010-09-24,162.67514038085938,163.47013495126836,161.48265610687602,161.83047096994878,461570
2010-09-27,162.2279510498047,163.96699493548405,161.68139136736787,163.07263557386696,404382
2010-09-28,160.6379852294922,162.97327913607594,159.99206061529406,162.4764093826123,779826
2010-09-29,158.79954528808594,161.78076322779998,158.10393080147105,160.98576874455784,663613
2010-09-30,156.76239013671875,159.29642863592306,156.01708558773277,158.9983037836767,1379910
2010-10-01,160.98577880859375,161.48264849627458,157.9051806796687,157.9051806796687,453830
2010-10-04,160.19078063964844,162.47638418375368,158.7498616107318,162.47638418375368,938988
2010-10-05,164.5135498046875,165.85508880786324,160.0914128002776,160.29015763446006,1531074
2010-10-06,163.02296447753906,166.0041829129835,162.47640473172203,165.65636803021056,499875
2010-10-07,167.246337890625,170.4263008208104,162.97325559541054,163.2216904362572,2165698
2010-10-08,170.22755432128906,174.05344173507467,167.29602626052886,168.83631012815496,2925247
2010-10-11,172.21502685546875,176.09060413066723,171.4200323683551,173.80500066643745,1449347
2010-10-12,169.63131713867188,173.1094051328115,167.1966585754262,172.91066028008416,925842
2010-10-13,171.66847229003906,173.20877131140034,170.2772432687664,171.32065745309137,1075507
2010-10-14,168.43882751464844,172.9106547937984,167.54446812412237,172.9106547937984,552563
2010-10-15,167.44508361816406,173.45720983117138,166.60039908950458,168.93569267114475,1954191
2010-10-18,165.55699157714844,168.3394497912773,163.96700245770907,167.94196009304747,455869
2010-10-19,165.90478515625,170.2275574906267,165.06011578783512,167.74320906012503,423270
