Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2009-05-26,232.5050506591797,253.3150893217071,229.95109248409176,240.26152210826552,1921887
2009-05-27,232.9307403564453,244.7073517709857,222.38383138881912,236.47790899131505,1312855
2009-05-28,221.39059448242188,236.19410401975244,218.50556145530183,233.64014579852622,1476581
2009-05-29,212.3571319580078,230.80240622607533,210.2288310809231,226.45120754842762,2636095
2009-06-01,213.20843505859375,223.2351022020721,210.4652976269536,213.77598770198432,1751987
2009-06-02,213.87062072753906,221.01224183403428,207.53300139574736,216.61375862229536,1574299
2009-06-03,233.7347412109375,237.42379034733105,216.61373701011476,219.4514715560988,4620754
2009-06-04,243.80868530273438,245.93698614436832,231.7956123277599,233.6401368371499,2929546
2009-06-05,239.03184509277344,251.99083040283034,236.47788680200475,246.88291382129296,1956017
2009-06-08,213.68142700195312,245.8424217534429,204.45878880115828,239.41023434991754,1988136
2009-06-09,209.80320739746094,219.40420489632098,200.01301602134018,211.88421014613147,3094344
2009-06-10,216.6137237548828,225.88365892453555,212.92467484423307,214.6746023804281,2202279
2009-06-11,215.00570678710938,222.1000436953941,206.3033230663065,221.15413210762281,2738543
2009-06-12,209.5666961669922,223.51889082230437,207.2492158736501,217.5123470108691,3338335
2009-06-15,207.95867919921875,217.08672072425978,204.78986944140408,207.91138073066838,1317900
2009-06-16,208.5261993408203,211.1747545805958,203.46558118340232,204.9790310107991,1080791
2009-06-17,199.63461303710938,215.47862971571388,196.4658039280032,209.70856413698607,2039794
2009-06-18,191.7835693359375,205.1682121746527,187.57426576864816,199.587339728152,1830264
2009-06-19,206.06683349609375,208.05323905780838,193.01325143761582,193.86456604499855,1625104
2009-06-22,206.53977966308594,211.50581498674487,201.573744339427,210.32342562396894,1150597
2009-06-23,207.91131591796875,210.1814973660357,200.4859061077528,200.72238394332066,803033
2009-06-24,221.81625366210938,224.03915152976364,204.78984613154233,210.465315308398,2210720
2009-06-25,217.84339904785156,234.39684860417066,214.4381122228809,226.07282536915767,2235084
2009-06-26,220.2082061767578,224.13373323693634,215.9516043090375,220.49198252129872,805217
2009-06-29,217.37045288085938,225.1269238407819,203.27636369461484,212.83007505956272,2012904
2009-06-30,204.97901916503906,221.9581277034897,201.6210304533179,218.60015342523258,1853951
2009-07-01,199.3981475830078,210.7017871494505,192.16191592991794,204.31688450855805,1819932
2009-07-02,207.91131591796875,211.64766283324886,194.10100454742016,200.5332045615587,1509678
2009-07-03,222.57296752929688,226.07283701479986,204.31687362007017,206.2086965239597,2314673
2009-07-06,217.3231658935547,225.03233880148562,208.10052882081408,225.03233880148562,880261
2009-07-07,224.27561950683594,227.01875704777768,214.76920616876745,217.55964217078696,966811
2009-07-08,216.9447784423828,224.08639773777986,208.62075550124442,222.2891719085002,773582
2009-07-09,217.4650421142578,224.18101935350785,213.68139621799608,218.3163711009949,588734
2009-07-10,203.18179321289062,219.8298269631524,201.47914962514028,215.66782213395297,980312
2009-07-13,205.12091064453125,207.9586450905236,194.99964624038756,199.5873227014607,438259
2009-07-14,207.95867919921875,212.73552142001668,205.3574221970762,210.27615982352523,444227
2009-07-15,215.5731964111328,218.03257175748715,209.14101061321307,209.14101061321307,586566
2009-07-16,210.37071228027344,222.289202979361,207.24921587031326,219.9244242242614,637221
2009-07-17,218.31637573242188,225.83636922408067,212.83008617976188,212.83008617976188,1222661
2009-07-20,232.3158721923828,235.95762283895388,219.45146990719599,221.5797708006925,1436641
2009-07-21,250.57191467285156,253.22048381350223,222.9040072623102,222.9040072623102,3923592
2009-07-22,237.23460388183594,252.5583670881309,232.3158670349771,232.3158670349771,2120348
2009-07-23,252.7948455810547,259.6527038802601,240.26151834457582,240.26151834457582,3265898
2009-07-24,256.48388671875,259.93645777588756,252.79483779650812,252.79483779650812,1328850
2009-07-27,249.3895721435547,259.8419119973068,242.7681913530423,242.7681913530423,987540
2009-07-28,244.37623596191406,253.36239499729638,232.22126770382724,245.36943146642218,1721437
2009-07-29,232.3631591796875,254.97043874063294,226.45121217803188,237.4237915864905,2321165
2009-07-30,232.9779815673828,241.11281097735778,230.84968090952023,234.11307236488366,1511429
2009-07-31,236.28871154785156,242.9573909600096,233.16720050030258,236.47789097393772,2234399
2009-08-03,237.09274291992188,241.1601657921775,234.11312707597764,237.14004138784253,1506663
2009-08-04,234.6806640625,244.80190044525824,233.16719979148166,238.3697133770928,1582292
2009-08-05,255.20692443847656,258.89600257406056,236.43058884611966,236.43058884611966,3743479
2009-08-06,251.5178985595703,265.80117005476063,248.91664155725502,251.13953967807453,4213780
2009-08-07,239.12640380859375,256.8149440280704,237.42376040900797,250.6665199537335,1846173
2009-08-10,244.61270141601562,248.68010901566174,233.73471997792493,242.7681625819168,1776809
2009-08-11,232.9307403564453,245.93702535096764,230.89703611250647,241.20746717114133,1792873
2009-08-12,237.9913330078125,240.26151477561393,228.15384500259105,229.43083126789415,1271522
2009-08-13,242.67359924316406,244.5181383324828,239.5048041763037,241.20744787150142,730140
2009-08-14,240.4033966064453,245.84238761051387,236.6670491512127,243.09925009489086,600453
2009-08-17,234.39688110351562,242.15335279865462,223.84995883521424,223.84995883521424,526244
2009-08-18,247.4031524658203,251.61247037793726,231.84292490734234,231.84292490734234,1900263
2009-08-19,211.17474365234375,236.47787643039615,203.3709737301407,236.47787643039615,9878060
2009-08-20,202.8979949951172,215.62050041930732,200.8169928049367,213.30302037948218,4628167
2009-08-21,196.08741760253906,205.26275442999886,195.04690938734356,203.3709318085242,3726787
2009-08-24,201.14808654785156,205.9249427908683,197.88469456735305,197.88469456735305,3268997
2009-08-25,204.5533905029297,207.43842386839253,197.79012810477417,197.79012810477417,2026353
2009-08-26,206.4924774169922,212.83008139861374,200.15487343537063,200.15487343537063,1739486
2009-08-27,207.20188903808594,209.99232470033948,204.31685646519517,207.62754626902935,1475352
2009-08-28,203.65475463867188,210.93827050948127,179.72319012018582,179.72319012018582,1022323
2009-08-31,205.26280212402344,208.00593978916146,199.5873329408707,199.5873329408707,1482814
2009-09-01,204.78985595703125,212.35714855590538,203.74934745129997,208.10054646903868,2139772
2009-09-02,207.39109802246094,209.99235466812465,202.42506260801204,203.74933294514608,1260898
2009-09-03,213.72869873046875,215.66782017575937,207.81675190547534,210.6544863814722,2150289
2009-09-04,211.4112091064453,217.0393793480898,210.08693884963364,214.72189918193774,1242334
2009-09-07,211.83688354492188,214.154363898941,210.37071779165606,212.68821257913964,647756
2009-09-08,212.16796875,218.41097647288044,210.60720599418102,211.88419239135425,1350147
2009-09-09,212.9246826171875,213.77599718658033,203.74932959824898,203.74932959824898,529680
2009-09-10,213.54061889648438,216.52553847916428,212.35612470349113,214.1565500931778,1159579
2009-09-11,208.3761749267578,219.84208242299863,207.52334504584783,212.16655565818883,1070715
2009-09-14,203.49610900878906,209.32381484516796,201.3166367306002,207.3812558724804,848852
2009-09-15,205.48606872558594,210.17666307407023,203.73301144806712,203.780394110003,838146
2009-09-16,208.13931274414062,210.27140228061938,206.1019885262795,207.52338155059869,915827
2009-09-17,206.1020050048828,210.12928556244947,204.9648933863428,208.9447912808122,917001
2009-09-18,210.6504364013672,212.21396285023144,204.49106700050356,206.57577375204147,1993507
2009-09-22,211.7875518798828,215.10413546636866,210.03449477193465,213.11417953081437,1053837
2009-09-23,208.61309814453125,214.6303340437698,207.61813465337556,212.8299087692287,559419
2009-09-24,207.99717712402344,210.36616547395536,205.8650876090847,207.47599679520692,1083372
2009-09-25,215.38844299316406,216.80983613065635,205.7229725500482,207.33388188070774,2742560
2009-09-29,222.7796630859375,226.19099752523783,216.19386411643922,217.9469212229825,3956065
2009-09-30,225.62246704101562,227.28075896541867,221.73732017732237,223.06394793318157,1809769
2009-10-01,224.29583740234375,241.0682737720536,222.73231071247378,229.69712850999147,4796230
2009-10-05,223.4903564453125,225.52768054896185,220.7897040668408,221.6425340499599,1162268
2009-10-06,223.91677856445312,230.07614818727174,218.89452044170804,224.39057622774686,1954491
2009-10-07,227.13861083984375,230.17091317930692,225.52770157755,225.52770157755,1596874
2009-10-08,227.42291259765625,230.3604643357064,226.47531712849937,229.03382200339112,1326876
2009-10-09,227.51763916015625,229.27068180388957,226.4752785380339,228.46523446784678,886552
2009-10-12,227.47027587890625,232.16087015968876,226.52268049049937,227.4228932176543,1184805
2009-10-13,227.51763916015625,227.51763916015625,227.51763916015625,227.51763916015625,0
2009-10-14,230.5973663330078,235.00367954073272,227.6598145550848,230.17093679877155,912943
2009-10-15,226.85430908203125,232.63464619685826,224.58008614523587,231.21325324657195,775688
2009-10-16,227.56503295898438,229.31809025909124,223.63251777332866,225.52770860191617,303127
2009-10-20,227.6597900390625,229.31808195401925,225.52770043411812,229.31808195401925,418220
2009-10-21,227.42291259765625,230.1709336745475,203.92254207073324,203.92254207073324,492837
2009-10-22,227.51763916015625,228.46523446784678,225.5276832303434,225.5276832303434,375303
2009-10-23,222.82705688476562,233.2032382850472,220.31593480931218,223.7746523033003,1123375
2009-10-26,217.8048095703125,225.52770633553402,216.24126847694507,225.52770633553402,1021112
2009-10-27,211.59805297851562,217.757422998952,208.47098530707783,217.757422998952,580014
2009-10-28,208.70787048339844,217.8521595926518,199.94261372075854,199.94261372075854,426777
2009-10-29,205.3912811279297,210.7451887854333,203.7329893541171,203.7329893541171,1012962
2009-10-30,212.45083618164062,224.9590896491755,205.81766993046176,205.81766993046176,1254482
2009-11-03,206.81271362304688,223.63253340224082,201.93260268204315,206.57581475291738,596781
2009-11-04,205.6755828857422,213.2089633661823,198.5212347787342,208.47098640248936,943209
2009-11-05,206.6231689453125,208.09194462954437,199.23192232398247,199.23192232398247,367479
2009-11-06,216.33599853515625,218.8945028191331,208.66047122406968,208.66047122406968,938802
2009-11-09,220.26853942871094,222.49539431735695,215.24628110862008,216.99933831535483,522809
2009-11-10,214.0144500732422,224.0115710596227,210.55571781281395,220.88451746797074,703671
2009-11-11,219.03665161132812,220.55280990129415,213.20894619888801,215.104136831767,332290
2009-11-12,210.17665100097656,217.47313228606308,208.470976483372,215.57794159075968,1688319
2009-11-13,211.07684326171875,213.68273021556712,206.67053110523756,206.67053110523756,270814
2009-11-16,217.0940704345703,227.42285253696176,211.59801527309594,211.59801527309594,1553543
2009-11-17,230.31307983398438,231.73447302638607,216.52556297585622,217.6626746379457,2333133
2009-11-18,232.63465881347656,236.80407257677604,230.2656704345206,232.11347847827474,1827193
2009-11-19,234.15084838867188,240.87876760672356,227.4229147114607,232.82420604402597,2504109
2009-11-20,240.5470733642578,243.53199278397847,220.88447083403386,220.88447083403386,1745369
2009-11-23,240.12066650390625,243.53201569812694,236.89884795537643,241.16302721857318,775846
2009-11-24,236.37765502929688,245.71146046694378,229.41283794523915,229.50758880388824,1164464
2009-11-25,240.4049072265625,245.23763422944435,236.89880776349395,236.89880776349395,1139495
2009-11-26,229.46023559570312,240.02593368428953,225.52772020767833,240.02593368428953,1463157
2009-11-27,228.84429931640625,231.97136716784112,221.73733349912655,221.73733349912655,994722
2009-11-30,218.89453125,236.14076415362297,209.41857751623377,236.14076415362297,6416859
2009-12-01,229.9340057373047,232.16086059195175,221.35827939296885,224.24843364117527,1898996
2009-12-02,238.13070678710938,241.54204126331828,231.87657189199078,231.87657189199078,1191928
2009-12-03,243.29510498046875,246.13789101724151,233.58225268816182,238.7940270889119,1092078
2009-12-04,251.20755004882812,253.95557096591529,239.97853860864942,242.4896606722236,2091963
2009-12-07,244.85867309570312,255.75602142044278,242.06326924336278,253.95559574175846,1445567
2009-12-08,253.81346130371094,255.18745743229368,244.52700802180078,245.42723531712588,1017639
2009-12-09,257.31951904296875,258.78830926247633,249.21758994847244,249.21758994847244,1266437
2009-12-10,253.38702392578125,260.0201922427824,250.25997042937968,258.2197666261173,964079
2009-12-11,252.96055603027344,255.61381108402503,251.63389958508643,254.7135840559783,564465
2009-12-14,251.9656219482422,254.33461055046016,246.5643452861759,246.5643452861759,617619
2009-12-15,246.2327117919922,258.598822269723,244.57441956372753,255.1874724736285,1128032
2009-12-16,241.1156463623047,247.79619681649305,239.69425326393093,247.03813206468703,1665305
2009-12-17,248.03309631347656,249.69138826590668,239.83640187512816,243.0582204561862,628272
2009-12-18,247.32241821289062,253.4817887814109,242.58444085249042,246.37482274081057,4627998
2009-12-21,251.4917755126953,255.37692185142583,248.5068562357567,250.25991324548644,1307041
2009-12-22,261.536376953125,265.1372285467451,253.0080168350883,253.0080168350883,2658556
2009-12-23,265.4688415527344,270.064684957606,261.6310918075054,263.4315172568929,1869432
2009-12-24,269.8751220703125,272.1967420555176,265.42144164006106,265.8004739654401,2337370
2009-12-29,263.00506591796875,271.3912901694566,260.77824008093745,270.06466252318097,935029
2009-12-30,257.5564270019531,265.4214864431756,256.79836222323377,265.23195578933695,504308
2009-12-31,261.39422607421875,262.7208539987541,258.74094130682823,258.74094130682823,393023
2010-01-04,260.6361083984375,263.384158247873,259.6411447759296,260.5887401948199,331811
2010-01-05,269.63824462890625,272.62319310890405,261.536315973151,261.536315973151,1643575
2010-01-06,266.41644287109375,274.8026680059739,264.8529162333438,270.06469097138813,852411
2010-01-07,260.5887145996094,269.1170725319602,258.88305458046494,268.6432748690518,1263253
2010-01-08,262.341796875,265.27934845018643,258.9304475915034,262.76819746148885,614636
2010-01-11,263.85797119140625,265.23196727713577,260.58875524015673,264.379137134559,493950
2010-01-12,263.4788818359375,269.5908835577362,261.7732217322483,263.43151363462454,675196
2010-01-13,266.13214111328125,269.1170604721798,259.64110763865233,262.01009584703417,529508
2010-01-14,267.60089111328125,269.9698792232046,265.70570062534256,266.27426355538654,611083
2010-01-15,268.2168273925781,270.91747967345214,263.4788510816807,266.7480663035249,779801
2010-01-18,270.4911804199219,273.7603679473355,265.6110398580751,268.0747942457571,791885
2010-01-19,266.41644287109375,272.14941243393264,265.3267139368024,271.3913187574088,358864
2010-01-20,264.3316955566406,268.8801410000663,263.431468539272,267.2218493815637,335318
2010-01-21,253.24488830566406,265.3267304979829,249.2176075748911,263.43153956585445,638286
2010-01-22,249.1702117919922,262.48391504937246,236.04601025586047,249.21757999272546,1055119
2010-01-25,242.9634552001953,250.4020848868356,240.68923201989116,246.37480442980987,635249
2010-01-27,230.64468383789062,244.00578298089542,225.6698086509015,244.00578298089542,989953
2010-01-28,230.5973663330078,236.89887050477088,227.51768101644578,236.80410517290514,573933
2010-01-29,229.5549774169922,234.00867274542838,222.73229367351996,230.265673941503,882398
2010-02-01,233.8665313720703,235.951238215476,228.84427320898575,229.3180708760851,275987
2010-02-02,234.2455596923828,239.88374894204037,231.3553910809646,236.80406415887413,272797
2010-02-03,243.38990783691406,246.18529718655344,235.00368195135698,238.69929858547653,533117
2010-02-04,244.24270629882812,249.54924614756766,240.02590979966152,241.63681903472812,721381
2010-02-05,237.56214904785156,239.74162122353334,232.1608584970975,238.79402588272885,329496
2010-02-08,239.55210876464844,244.29007108303858,236.14075970115096,240.21542262167358,748412
2010-02-09,247.03817749023438,248.17527482703363,237.89387153374034,239.55216378677096,366029
2010-02-10,248.08045959472656,254.33459490348358,246.4695647953133,250.63897869504592,487008
2010-02-11,243.0582275390625,251.4918210735185,241.77896792624603,250.5442256445163,188864
2010-02-15,240.02589416503906,250.6389587120546,236.898826759976,243.34246328052183,525775
2010-02-16,243.0582275390625,244.38485535600205,238.8414307718345,240.87875516052569,210754
2010-02-17,241.21038818359375,246.3747797126624,240.26279287700658,244.52695729749192,128838
2010-02-18,243.86367797851562,246.2800346416025,240.6892276568584,241.63682304133422,215891
2010-02-19,246.56436157226562,251.01804308761967,240.689257883375,240.689257883375,552112
2010-02-22,246.70643615722656,249.21755785768133,243.1055567535423,249.21755785768133,163158
2010-02-23,241.0682373046875,247.27500383896444,240.31017263588598,246.37477674123838,89727
2010-02-24,236.6145782470703,242.96346479709135,232.63468029475558,240.6892415269569,562657
2010-02-25,234.43507385253906,238.7466354038075,232.25561620740197,235.09840213670108,149244
2010-02-26,239.22044372558594,242.11061244107808,232.39776008287436,235.09841261979406,222866
2010-03-02,243.24777221679688,246.09055866770612,238.794061876378,238.794061876378,591122
2010-03-03,242.2527618408203,246.37480767598578,239.97853863055153,245.23768161169286,658046
2010-03-04,242.34751892089844,244.00581083922324,239.74163162067373,239.74163162067373,396447
2010-03-05,241.1156463623047,248.17522919239607,238.79404052679254,243.43725219781686,767899
2010-03-08,245.00076293945312,246.37478774613245,242.15799138615512,243.53200173367708,583199
2010-03-09,243.5793914794922,245.42721411836663,242.58442785444734,244.62175222659272,196248
2010-03-10,241.21038818359375,244.3848237851666,238.46235311899682,244.3848237851666,748985
2010-03-11,232.63465881347656,242.11061232930047,230.2656704345206,242.11061232930047,1488144
2010-03-12,232.53988647460938,236.8514480859809,230.2656634831302,235.2879215867336,1016769
2010-03-15,226.28575134277344,232.16083907236532,222.8270199627322,229.31805328780572,2262115
2010-03-16,222.92178344726562,229.08115259671186,221.12135824878223,229.08115259671186,775443
2010-03-17,230.3603973388672,231.87654097307515,222.96915193724348,224.5800608744698,1387372
2010-03-18,229.50759887695312,234.0086769463244,228.46525263111988,230.2656780752052,438123
2010-03-19,233.1084747314453,234.5298678700517,229.41285835473224,230.50258731066697,369614
2010-03-22,226.85430908203125,232.63464619685826,224.62746880207678,230.73945559647652,534356
2010-03-23,228.93902587890625,232.63464169446323,227.5176329561295,231.21324877168647,681473
2010-03-25,230.50257873535156,236.4250499258796,227.42289371627697,227.42289371627697,1298490
2010-03-26,239.40997314453125,241.2577957504884,231.3554122069114,232.39777293544321,1190608
2010-03-29,251.4917755126953,255.70858597515507,240.21539773408702,242.5843858774212,1863779
2010-03-30,248.69638061523438,258.55136526059954,246.13786191729685,254.90311782772994,1288772
2010-03-31,254.4767303466797,258.4092743487434,250.4494499402953,251.20754360307512,1322841
2010-04-01,256.3245544433594,258.1249799108694,251.82347631542606,256.27718624091824,747108
2010-04-05,254.9505615234375,259.546405550886,253.4818000437829,258.5514418283226,345498
2010-04-06,262.2944030761719,264.47388991300073,251.39705564698028,256.5614623003155,759484
2010-04-07,262.4839172363281,266.6059628755076,259.83066177021857,265.27933514245285,1143301
2010-04-08,260.7308349609375,267.1745002023969,259.35683915881,262.48389200891955,814279
2010-04-09,264.94769287109375,267.8378474182753,260.5887480294824,260.5887480294824,1020452
2010-04-12,260.0675354003906,269.1170587305177,258.78827599248086,268.16946345329757,1050087
2010-04-13,254.38198852539062,262.9577150525716,251.63393881901746,260.9203907916833,868368
2010-04-15,256.04022216796875,259.972736273251,254.52406413796706,258.0775459653261,478794
2010-04-16,258.2670593261719,259.64108392888613,251.2548606533604,256.3718689325304,454270
2010-04-19,255.2347869873047,256.3245157437729,251.34964066926347,254.19242642612602,261117
2010-04-20,258.78826904296875,259.6410989859024,256.0402485964884,259.6410989859024,236015
2010-04-21,256.1823425292969,260.3517552094075,253.05526133048318,260.1148564330568,301641
2010-04-22,258.7408447265625,261.820528971042,253.29217260171413,258.5039459385256,922563
2010-04-23,255.61383056640625,258.3144829380736,254.4767046462368,258.3144829380736,212560
2010-04-26,253.7187042236328,257.65121990599323,252.06041203916465,255.85079417509192,241609
2010-04-27,248.55429077148438,254.85582404930892,247.5119588448644,253.4817989921171,306404
2010-04-28,249.40711975097656,250.63898219823486,243.76891557843447,246.89596881736182,439224
2010-04-29,250.4020233154297,251.7760478772942,245.90094626434816,249.21752935461876,331358
2010-04-30,255.70863342285156,258.40928619103124,250.44946141780318,252.53418293809008,1182584
2010-05-03,264.8055114746094,286.55280571021024,261.82056322023124,265.3266773091415,2390146
2010-05-04,267.1745300292969,281.43582898813696,264.379112079765,272.90747053395097,5289917
2010-05-05,270.8227233886719,274.7078698767418,260.5887057834123,260.5887057834123,1673539
2010-05-06,267.5534362792969,280.4881013873149,265.80037986196567,272.90734189036044,2371717
2010-05-07,264.99505615234375,268.5959361364715,263.57366300768433,265.3267203364278,938006
2010-05-10,263.90533447265625,269.8751742776008,261.39421229814207,268.16951402427907,922929
2010-05-11,258.930419921875,269.02230424678663,258.03019280495823,267.1271136160684,952469
2010-05-12,262.67340087890625,263.81049776736404,258.93038827341195,261.536275072138,424884
2010-05-13,264.0473937988281,266.5585152676104,260.8729441300007,265.23188778583017,549344
2010-05-14,262.4839172363281,265.7057357075513,260.82562534043075,263.5262779259839,355094
2010-05-17,262.1522521972656,263.95267760884474,250.16517660207913,256.79834416349786,365810
2010-05-18,257.6986083984375,267.97999646296364,256.3245833528779,264.33177691403876,446328
2010-05-19,251.8234405517578,259.97276557811125,251.11274410617432,255.85072041006438,173811
2010-05-20,250.59161376953125,255.85075664433828,249.31235420264628,253.1027357825624,143610
2010-05-21,248.17520141601562,249.2175620218228,238.79401380037774,246.3747761432469,478273
2010-05-24,257.31951904296875,258.21974623938684,250.63898304703787,251.96561082203561,257141
2010-05-25,250.35475158691406,257.3195556253989,246.3748387777907,257.3195556253989,223094
2010-05-26,248.26998901367188,255.09268730198465,245.5219682013822,252.15513584678564,426320
2010-05-27,255.42434692382812,257.74596738858963,247.41718256734296,247.46455077343248,440463
2010-05-28,256.3245544433594,268.59592638052516,253.29223761089875,265.32671069922594,1365353
2010-05-31,257.3669128417969,260.4465978489358,255.56648739051738,255.56648739051738,467855
2010-06-01,257.3669128417969,260.06756547787427,254.99792437476694,258.2197429062644,324699
2010-06-02,252.9131622314453,259.11992836661716,249.78610952582181,259.11992836661716,689314
2010-06-03,250.6863250732422,258.5987516127119,247.93830448662465,257.08259334889453,740212
2010-06-04,244.1953125,251.82344285160403,242.96342129875055,251.82344285160403,771414
2010-06-07,243.15298461914062,244.47961239108787,236.89884921617042,236.89884921617042,269137
2010-06-08,244.0058135986328,254.8083952907925,243.05821820601676,246.37480208017294,646795
2010-06-09,244.85867309570312,249.50188529388473,243.5320451702684,246.37483168976567,578357
2010-06-10,247.36978149414062,248.27000874202108,244.76389399780263,245.90102010898653,392677
2010-06-11,245.3798370361328,250.63897986676685,244.52697805316188,250.07041685089163,327650
2010-06-14,246.8486328125,251.11281264995202,244.47964401391553,246.3748350527831,570159
2010-06-15,248.69638061523438,250.63893927670844,247.32235595924726,247.32235595924726,335054
2010-06-16,255.70863342285156,257.41429363521894,248.27000348885406,249.6913966385994,706112
2010-06-17,257.5564270019531,258.69355308834986,254.19247478369908,256.79836222323377,673137
2010-06-18,255.75595092773438,258.88303258827176,254.0028939402332,255.9454815441228,337516
2010-06-21,252.2498779296875,258.78827965128517,251.39701903348114,258.21971669325205,230553
2010-06-22,259.1199035644531,260.39913387356586,253.00790332138817,255.42425937005544,589108
2010-06-23,264.2369689941406,266.4638238491489,259.6411257653608,261.53631646437805,858424
2010-06-24,262.4365234375,267.5535321477856,261.53629635735064,266.274272740636,745083
2010-06-25,258.78826904296875,264.85287287065586,258.0301754905628,262.4365165459586,203160
2010-06-28,262.4365234375,263.85791635248563,258.69351052737943,259.167308165708,143185
2010-06-29,259.3094787597656,264.1895893488362,258.21974981942043,264.1895893488362,181006
2010-06-30,256.2297668457031,259.167318099599,252.62891622371072,257.7459251301314,648590
2010-07-01,256.1349792480469,257.27210509202126,253.00792655458446,256.7983074767505,358649
2010-07-02,260.92041015625,261.8680055961359,256.3245664891397,257.3669272566778,367936
2010-07-05,258.5039978027344,264.1895698563281,257.0352365895486,261.5363144653103,153146
2010-07-06,258.1723327636719,261.015118462292,256.9878387225802,257.74590334155425,594581
2010-07-07,261.536376953125,267.12718502461803,257.84076001897347,258.6935902471128,588029
2010-07-08,265.1846008300781,266.2743298482845,259.7832950273938,263.4315434086231,267748
2010-07-09,261.2994079589844,270.44369695974297,260.6834767882561,267.3166439893908,1010814
2010-07-12,261.3467712402344,263.24196183347266,258.9304148011809,263.24196183347266,242920
2010-07-13,262.957763671875,265.0898536475929,259.92544636130333,260.5887748099662,172732
2010-07-14,264.8529357910156,270.6332739837141,262.8156112993639,265.3267335294611,383693
2010-07-15,264.0948486328125,268.16949727137603,262.10489251604,265.4214764045553,302210
2010-07-16,264.3790588378906,266.1321157285423,261.0151074701807,264.9476217373331,262780
2010-07-19,267.0797424316406,269.92252834593523,261.5363041151034,262.2943687915898,417005
2010-07-20,267.1271057128906,270.0646568872568,263.5736233854267,270.0646568872568,374006
2010-07-21,266.79547119140625,272.33891002120197,265.04244284993206,269.02232614744753,622391
2010-07-22,265.4688415527344,269.49612194245304,263.4788854588572,267.22189880015753,913653
2010-07-23,266.1795349121094,269.11708635670846,263.715781154758,268.169490982213,268480
2010-07-26,269.8751220703125,271.39128029014154,265.3266763291381,268.0273286397222,566193
2010-07-27,269.96990966796875,278.59303314419003,267.45878777193076,271.959865688376,1955230
2010-07-28,255.94554138183594,272.1494296487605,246.94338444669106,271.9598989880615,1648215
2010-07-29,257.5564270019531,260.1149462371869,251.20755495480475,258.17238716777,554140
2010-07-30,256.1349792480469,260.02012547692937,255.18738401750537,255.850712246209,453251
2010-08-02,256.04022216796875,260.39913674154855,253.9555012619278,258.69347703173986,406331
2010-08-03,254.80836486816406,258.59874598607894,254.14506552351673,256.0402560824742,394490
2010-08-04,251.3023681640625,255.37701773310562,250.68640788088257,255.37701773310562,321592
2010-08-05,252.86581420898438,255.66120302196342,249.21756648251667,251.30228773144503,606371
2010-08-06,254.80836486816406,257.74591601821066,253.71863608042614,255.85072545925323,459279
2010-08-09,255.70863342285156,258.5040225996935,253.19751130863165,255.6612363002028,447526
2010-08-10,254.38198852539062,256.79834515043933,253.95555904176285,256.79834515043933,266728
2010-08-11,255.8507080078125,257.2721008300781,253.95551757812498,254.3819469921291,416570
2010-08-12,254.3345947265625,256.514081455993,253.481764666488,253.9555623574534,315677
2010-08-13,252.8184356689453,256.70358250833834,252.29726977757625,256.70358250833834,175983
2010-08-16,254.1924591064453,260.0675619932869,253.00796488880113,253.00796488880113,374709
2010-08-17,251.58656311035156,257.50903399336363,251.1127654397106,255.85074214612024,270144
2010-08-18,253.9081573486328,256.7035459691137,252.53413267668816,253.8607602354174,384786
2010-08-19,262.1522521972656,263.4315117249167,253.00796269983002,253.00796269983002,700906
2010-08-20,267.364013671875,269.11707079699715,254.71361037011388,254.71361037011388,1008361
2010-08-23,277.4559020996094,280.39345341731433,267.69568173124725,269.8751394311139,2280639
2010-08-24,279.0667724609375,285.88946912747593,268.4536951837242,277.64537973193444,1750325
2010-08-25,270.2068176269531,279.9196703008399,265.9426384042711,279.9196703008399,1160444
2010-08-26,272.907470703125,278.1192453172472,269.40135621357086,271.3913123044444,813001
2010-08-27,276.17669677734375,276.69786269111313,269.11709932971274,269.11709932971274,1065311
2010-08-30,270.9648742675781,278.21397217217213,269.1170519561879,278.21397217217213,619121
2010-08-31,270.6332092285156,273.3338614751256,267.31662585296596,271.9598367950731,1193995
2010-09-01,274.1867370605469,275.7502636999243,268.2642657611499,271.0122866604067,1106980
2010-09-02,274.61309814453125,276.69781930939286,271.1070129905711,275.70285584153004,751253
2010-09-03,269.9225769042969,275.7029150868929,267.2219240162139,274.6131571557178,562369
2010-09-06,266.65338134765625,274.23414572949906,265.42151870293526,270.5385288770149,663876
2010-09-07,265.5636291503906,269.969942280373,264.42650302470287,267.69571894731615,354459
2010-09-08,268.4063415527344,269.5908355578215,263.90526433340347,266.84281524968156,318301
2010-09-09,270.3963623046875,271.77035833009603,268.73807029868857,270.34896518209695,432041
2010-09-13,273.6654968261719,277.2663761297051,270.0646464409507,270.5384440662857,1038586
2010-09-14,275.70281982421875,276.69778316210136,271.9598074230243,276.1766173981265,646286
2010-09-15,272.48101806640625,280.0617804975308,271.249155738674,279.54061464771644,403683
2010-09-16,265.79119873046875,276.1343703862048,264.9371806962518,273.2876242997491,768143
2010-09-17,270.4408874511719,271.3898028457374,267.6890385986518,269.1124116905001,271868
