Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2006-06-16,129.47048950195312,134.70285343769984,125.44202932828574,126.28392133428946,183778
2006-06-19,125.2483901977539,134.7028472260636,120.39909005811666,120.39909005811666,18993
2006-06-20,126.12816619873047,129.98823561465326,124.63380048220472,129.98823561465326,7687
2006-06-21,124.91165161132812,126.28393391127781,123.76667596045692,126.28393391127781,5250
2006-06-22,121.1020736694336,130.40920503799808,120.14231311914492,130.3250098112869,20456
2006-06-23,120.3149185180664,122.07447969961689,117.86500699190162,120.39069543388081,151725
2006-06-26,119.23307800292969,125.93033818956427,117.8692140460597,125.93033818956427,30346
2006-06-27,117.98287200927734,121.65352400854522,117.86500350115416,119.54878771702248,254990
2006-06-28,117.97442626953125,121.1483605852306,117.8649761057582,117.8649761057582,524400
2006-06-29,118.37016296386719,120.38650129733342,117.02313531580492,117.02313531580492,44343
2006-06-30,121.22412109375,122.49537108554604,119.96969569021554,121.8976345325048,409565
2006-07-03,122.78585815429688,124.60014425969523,118.42065297855792,123.2531169750903,262115
2006-07-04,121.9650650024414,123.75829998251363,118.93845558118007,122.90798928302124,105187
2006-07-05,123.93083190917969,124.6843255863681,119.12783812012573,119.96973016046549,209634
2006-07-06,122.09551239013672,123.74983846449341,120.01604315781387,120.01604315781387,255581
2006-07-07,121.0894546508789,124.17077600377459,118.706889863869,121.31676129383871,23418
2006-07-10,122.41120910644531,123.24468273327689,117.86498056491136,119.54876445311936,12150
2006-07-11,122.67217254638672,123.67402442778437,121.23254413874332,122.07443597002829,386334
2006-07-12,123.1310806274414,123.75828767683852,119.38465088584961,119.38465088584961,14662
2006-07-13,120.46221923828125,124.17917732457103,119.12782561287479,124.17075900722016,5343
2006-07-14,122.41120910644531,123.24888587022693,116.35379024584654,116.35379024584654,222825
2006-07-17,120.07077026367188,121.65352259079279,119.63298155529824,120.81163049267006,1021
2006-07-18,121.2493896484375,122.24282328642616,118.81211231733533,119.12781726091785,59971
2006-07-19,118.70267486572266,123.74560844646535,116.84209418531223,122.5711748506884,14662
2006-07-20,121.67875671386719,122.07445376042863,118.29855540021515,119.54876585512433,467971
2006-07-21,119.69189453125,121.48512868686979,118.79107431625687,119.71714948446855,2850
2006-07-24,123.1310806274414,123.75828767683852,114.28277515281218,114.28277515281218,335803
2006-07-25,124.90748596191406,130.40504770385644,122.07452187026249,124.59178081929385,101878
2006-07-26,129.2136993408203,131.51205645066176,125.52619948923363,125.52619948923363,25462
2006-07-27,128.39283752441406,130.0724180984977,127.54674253261224,127.54674253261224,9693
2006-07-28,126.46493530273438,128.55703787512934,125.61040978422861,127.54676745139881,4246
2006-07-31,139.88893127441406,147.3312673419219,123.33731151685281,124.60015573415251,87037
2006-08-01,134.13037109375,139.670034213698,130.91434456071013,130.96065133475093,13415
2006-08-02,135.12799072265625,139.92256536362518,134.7954371015096,138.49134312107827,10387
2006-08-03,131.08273315429688,137.31273501410126,127.21002929549954,137.06017339282383,48309
2006-08-04,129.08322143554688,132.85070202311567,128.80960801636505,132.85070202311567,14540
2006-08-07,127.63514709472656,131.25107309047166,122.6343056176207,123.33727722176549,120196
2006-08-08,128.35494995117188,129.6514670301476,126.7048515382778,128.72539200471576,36009
2006-08-09,128.8474884033203,130.07244400652175,127.54676793756835,129.6514919733428,17334
2006-08-10,130.66175842285156,131.75622404109646,129.02428119775973,130.19872685683748,8859
2006-08-11,129.58834838867188,133.77676872439022,128.80959977389975,131.33527583939318,9309
2006-08-14,130.46812438964844,131.75622335406177,128.8095953570062,129.65148734996876,855271
2006-08-16,134.78382873535156,136.10686193399494,131.0345493844968,133.10574780742562,65568
2006-08-17,134.4710235595703,135.5953876305263,134.41608361964782,134.41608361964782,22743
2006-08-18,134.58934020996094,135.26142610895425,131.87988168857808,131.87988168857808,106331
2006-08-21,139.58140563964844,143.79563717158936,136.61410416609573,139.48840801432954,43321
2006-08-22,141.1791229248047,142.86988927089263,139.48835657871678,142.53173600167503,122503
2006-08-23,139.3192901611328,143.71528298334295,138.64298357310048,141.1706800505371,500550
2006-08-24,137.649658203125,141.09460867833465,134.585151367686,141.0861554501901,25921
2006-08-25,136.7028350830078,141.17913982237218,136.12796720054376,141.09460754160764,99093
2006-08-28,135.48973083496094,138.2118642645035,131.05145876680726,133.7905107489009,10668
2006-08-29,137.6876983642578,140.164675512995,136.10683592351793,138.55844129550238,39965
2006-08-30,135.75599670410156,138.64298563434545,135.68413822105612,138.64298563434545,59625
2006-08-31,135.65879821777344,136.9522390069164,135.26147226641734,136.9522390069164,27703
2006-09-01,135.60809326171875,136.52955579126981,134.41610318759768,134.5851798796242,67715
2006-09-04,134.68658447265625,135.9377589322562,134.24699244089075,135.9377589322562,58443
2006-09-05,135.1896514892578,136.95227721497858,133.68063479870702,135.26151000277554,69778
2006-09-06,136.10684204101562,137.79760861262477,135.1769143799724,135.1769143799724,1272993
2006-09-07,137.6412811279297,139.91114949368375,136.11536981040499,138.47399107412315,29718
2006-09-08,141.75828552246094,143.597002444808,138.47396926869266,141.60189469322864,41718
2006-09-11,141.5215606689453,142.86994157930332,140.0040909687559,141.6018724021216,312712
2006-09-12,142.01609802246094,142.4472490197824,137.20585958718164,137.20585958718164,52228
2006-09-13,141.35670471191406,142.86994175219525,137.84413966328566,137.84413966328566,20090
2006-09-14,139.84344482421875,140.8409983812009,138.96846913133285,139.7039605025449,14878
2006-09-15,140.50704956054688,142.02450661738723,138.98112718329602,138.98112718329602,33965
2006-09-18,137.26922607421875,141.17912792296218,137.04519740910072,141.17912792296218,22593
2006-09-19,141.25949096679688,142.02456274120073,137.3749473884054,139.48841221058137,19621
2006-09-20,137.32420349121094,143.54622743426307,137.04945541110573,143.12354180127585,37650
2006-09-21,137.70883178710938,140.33374636069684,137.46789666444653,139.90682814053704,112762
2006-09-22,141.20033264160156,143.71534430396127,137.7976591337141,138.6430427294637,2730712
2006-09-25,141.64413452148438,142.99674805508408,138.38939913627084,138.38939913627084,2355918
2006-09-26,140.98895263671875,144.40853199996116,140.84101506872776,144.40853199996116,214087
2006-09-27,142.4049835205078,143.71533099591164,139.4884134085765,141.17918044351055,436106
2006-09-28,142.231689453125,143.46172521975112,140.33380008798613,140.33380008798613,60056
2006-09-29,142.772705078125,143.71530663331205,141.35668641474606,141.55957600588036,15478
2006-10-03,140.2281036376953,143.29262294577654,139.57715661672466,143.29262294577654,17428
2006-10-04,141.79205322265625,142.2781562049295,139.82653845487118,141.8554584852709,40078
2006-10-05,143.4828338623047,143.71531581671837,142.0245489603629,142.61632340674657,42103
2006-10-06,144.5142059326172,145.99785045568865,142.45569344863242,143.29262360899438,495731
2006-10-09,147.73513793945312,150.90109648173376,139.95759750910975,143.71956322037727,107306
2006-10-10,153.37388610839844,153.85997719672233,150.57988121293667,150.90112822550628,84768
2006-10-11,151.28150939941406,153.69084909517005,148.78762531597843,151.7506938664156,7134
2006-10-12,152.88348388671875,157.96846932817908,152.16913170735413,157.96846932817908,18562
2006-10-13,153.36541748046875,156.3792061121806,150.562959634072,155.55072896714012,49678
2006-10-16,158.0826416015625,159.60856458800592,155.38163492649633,157.2457113183949,147750
2006-10-17,161.1090545654297,164.80338093011628,158.932197380051,158.932197380051,101137
2006-10-18,162.30105590820312,163.58181062955902,160.62297529057935,161.04566087044103,201600
2006-10-19,162.19117736816406,164.00028921406087,161.55290419164473,161.55290419164473,269400
2006-10-20,162.32223510742188,163.92000440821778,162.14470518511123,162.3137818774699,154209
2006-10-23,163.86924743652344,171.19027500151657,162.39827692245134,171.19027500151657,106640
2006-10-26,166.14759826660156,169.07685415749316,164.84993673388462,168.99232185568064,1910446
2006-10-27,166.5576171875,168.56963117531714,165.69532720605264,168.56963117531714,150206
2006-10-30,166.96340942382812,168.2188048652755,166.54071161472768,168.2188048652755,139462
2006-10-31,173.16848754882812,174.1491346265758,166.54067259208773,166.54067259208773,1079409
2006-11-01,170.94093322753906,173.21924205774133,169.8377080646144,173.08397827935235,77934
2006-11-02,173.19808959960938,173.72644665013723,169.49952977932585,173.13468433488248,501243
2006-11-03,173.58694458007812,174.57181217997808,169.92219805069934,172.03566231673054,340612
2006-11-06,179.21302795410156,180.06686473149784,172.58944393619038,175.75540259719654,321300
2006-11-07,184.910888671875,191.05683398516825,180.51066223415512,181.33491862553552,120225
2006-11-08,188.8461151123047,190.62987922644675,185.22364694930502,185.22364694930502,690140
2006-11-09,182.61985778808594,191.0567959269344,180.26123791558442,189.45479436562348,25040
2006-11-10,185.3292694091797,187.67098222658785,182.60290459043242,186.8298318523576,366562
2006-11-13,190.1861114501953,190.21147114149625,187.25262280996552,187.25262280996552,240121
2006-11-14,190.6341552734375,193.1703056214685,190.21145750210627,191.05684095144994,42684
2006-11-15,189.725341796875,192.74758269891834,185.9845159866671,191.22589268866182,58753
2006-11-16,191.1667022705078,193.59294799473642,188.5206484332955,193.59294799473642,752915
2006-11-17,183.5878448486328,190.12688266589282,180.06681518294138,190.12688266589282,704371
2006-11-20,180.4387969970703,183.44836427325382,177.53068056464724,183.44836427325382,462806
2006-11-21,183.43142700195312,185.139112040708,180.91218372271246,181.7575669676484,507637
2006-11-22,185.93804931640625,185.98876869751845,180.9967795201401,182.60300209523348,1256334
2006-11-23,182.81008911132812,186.23812120328455,181.75758354969915,186.23812120328455,44531
2006-11-24,182.59872436523438,194.2692454684294,181.75756171185577,182.6029449323462,50559
2006-11-27,182.21409606933594,183.44835210440547,180.7431254456336,182.5184364871112,78140
2006-11-28,179.33131408691406,185.13910460708752,178.37602682583216,185.13910460708752,121368
2006-11-29,179.29751586914062,181.75757456338758,177.53065816206293,180.91219128312264,29746
2006-11-30,181.79563903808594,185.98452239497422,179.55959670364027,182.51844453885923,88846
2006-12-01,181.5462646484375,183.44837435021591,180.91645671156505,181.41945411010065,22162
2006-12-04,178.87484741210938,183.4483711010317,177.1079894163112,181.6730719690337,11126812
2006-12-05,184.1119842529297,189.36604677337994,180.9122014044547,185.56181575269773,130725
2006-12-06,182.75933837890625,183.87101634965714,179.2256354897322,181.75755236051015,162459
2006-12-07,178.9213409423828,181.7575989018013,177.95337967785994,180.15137650087345,295237
2006-12-08,179.6779327392578,181.7575719508221,178.81986358246326,181.7575719508221,156084
2006-12-11,179.61032104492188,179.8132227335457,178.37606492126972,178.7987626636984,177909
2006-12-12,174.4112091064453,180.06683061288783,169.92221788258755,169.92221788258755,273853
2006-12-13,179.99069213867188,181.7575373910853,166.45609710101948,175.41715803914843,127331
2006-12-14,186.5805206298828,192.32490706597278,177.99986417636347,180.91221325626472,52725
2006-12-15,183.803466796875,190.20302191604506,177.99989466912552,177.99989466912552,116812
2006-12-18,181.25035095214844,183.9555775438755,170.01096745118267,183.9555775438755,156871
2006-12-19,179.0227508544922,185.66747172205262,175.50173351823892,178.3844898209059,23278
2006-12-20,178.0379180908203,183.87106975292158,174.23368664278584,177.53914126686297,302250
2006-12-21,177.0446319580078,178.79880441675076,173.30380504189466,177.6237206234398,2596
2006-12-22,180.2950897216797,181.75759510113858,176.77828036641512,178.33801602040867,73275
2006-12-26,185.41812133789062,190.16073387132093,178.2746222806697,190.16073387132093,24918
2006-12-27,180.895263671875,182.50995099034216,180.06678694477077,181.85900412666635,13931
2006-12-28,180.90377807617188,184.97008404248203,180.48954561919413,184.71646295563602,109743
2006-12-29,179.67373657226562,181.7576088677526,178.46061949911407,181.16584650653795,55893
2007-01-02,179.71600341796875,180.98407245062768,177.53068041095315,179.67372517866974,10818
2007-01-03,180.35426330566406,180.98407120305396,179.7286759761842,180.7008698869558,2015
2007-01-04,179.40316772460938,181.7575547640176,179.22140519949286,180.49370659536325,66290
2007-01-05,178.50283813476562,181.75756048841677,175.93286348712127,178.37602762921676,40706
2007-01-08,174.79165649414062,178.50289050050884,172.45839571814238,178.50289050050884,162403
2007-01-09,173.5615692138672,179.89771668539876,170.7675659093154,176.6852604822026,73396
2007-01-10,173.88284301757812,176.6852878909995,171.19029011802684,173.56159613809265,87628
2007-01-11,171.57073974609375,174.91000755909081,171.19032019844883,173.88287357111764,22743
2007-01-12,175.62857055664062,176.6852967645197,171.61299645471865,176.1780667335396,318421
2007-01-15,180.30352783203125,180.74311989459054,177.530663335961,179.64412764487562,204581
2007-01-16,175.53976440429688,183.0256352422378,174.99448892330722,180.40494131725958,39018
2007-01-17,174.44503784179688,179.22146347815422,173.7264649215137,179.22146347815422,438309
2007-01-18,172.12867736816406,176.26259662229901,171.19029638165125,176.26259662229901,493828
2007-01-19,171.60032653808594,175.4172319695176,170.7676168727212,175.4172319695176,112003
2007-01-22,168.32444763183594,173.3037623968307,165.6952998751547,171.82433845687606,1524806
2007-01-23,170.8563995361328,172.26819792737783,170.01524864696657,172.25974469653133,91771
2007-01-24,173.17698669433594,175.6539647312683,170.3449487753385,175.6539647312683,130546
2007-01-25,171.18603515625,173.9800385302491,169.93064014916683,173.7264175138772,55837
2007-01-29,174.5507049560547,175.41721536596634,171.52845180120295,173.30376295351473,123806
2007-01-31,170.69200134277344,172.55980554852022,170.2250472550664,172.05040440149835,32990
2007-02-01,170.34812927246094,172.34753733877454,168.95151795610536,170.6495215749,241209
2007-02-02,171.6131591796875,173.96064537957895,170.48398245311662,171.0782776836251,95756
2007-02-05,170.4330291748047,171.92727473267735,169.8939090987766,171.92727473267735,28725
2007-02-06,168.32325744628906,173.0097524167231,165.98002210615226,173.0097524167231,235321
2007-02-07,169.3760223388672,173.62103132082936,166.58705052683706,173.62103132082936,406593
2007-02-08,169.550048828125,170.6495063770048,168.1025011756469,169.4651547272858,18112
2007-02-09,168.92605590820312,170.47972745452032,168.52702929395542,170.47972745452032,303131
2007-02-12,165.5809783935547,168.2723159420449,165.13100318531113,165.66163386880288,159581
2007-02-13,163.22076416015625,165.13101532907902,161.39540710559055,165.13101532907902,420515
2007-02-14,161.31478881835938,162.15955224893153,159.82479353466158,161.48035059715,221887
2007-02-15,165.55555725097656,169.37607253963114,162.6307418556322,167.93276298544683,242971
2007-02-19,163.12733459472656,168.000620098676,161.43782061925975,166.4044896295988,9178
2007-02-20,160.70770263671875,164.51972738650943,157.06547824639344,159.62098519417248,174731
2007-02-21,160.4784698486328,165.54701219344702,159.187982311365,165.54701219344702,978084
2007-02-22,160.59310913085938,161.31051907710636,159.18800825205196,161.31051907710636,46978
2007-02-23,159.71861267089844,162.07458800348823,157.91447330166108,160.46149072997756,1956300
2007-02-26,155.35476684570312,165.30082328614097,153.6907206771576,155.36749489090022,394125
2007-02-27,157.1036834716797,158.66584431797048,154.093974894017,156.21647327162225,51206
2007-02-28,160.8392791748047,164.28198386596318,148.99994083228174,157.0654632071392,115696
2007-03-01,159.61256408691406,160.0370590946929,157.08252428860567,159.61256408691406,122943
2007-03-02,160.08790588378906,163.26317582901882,157.914459141306,161.3019886165814,23231
2007-03-05,155.07032775878906,159.17950635337405,153.2449829236282,156.21648327150604,148640
2007-03-06,152.0181884765625,157.15040846395803,144.41536741689603,144.41536741689603,344221
2007-03-07,148.8301544189453,152.8204689303185,148.23585923463764,152.8204689303185,70275
2007-03-08,152.46389770507812,156.21648463130546,151.12247358053347,151.80591368701153,67734
2007-03-09,152.62521362304688,154.94299297726099,152.0563744762528,152.82048223124457,25959
2007-03-12,153.89869689941406,155.79198122594576,153.6694706654979,154.77317907174992,64612
2007-03-13,154.51852416992188,156.97638549306387,153.90723781480693,156.97638549306387,202462
2007-03-14,149.11883544921875,156.68344776341783,148.5754766679876,156.68344776341783,105881
2007-03-15,153.24073791503906,154.51848542029882,150.29045491126843,152.39597468183362,40471
2007-03-16,154.78170776367188,157.065517706971,152.39600057598162,155.2826195571959,43996
2007-03-19,157.49002075195312,158.76351766274144,151.29230016054134,154.51850771830956,21750
2007-03-20,161.39967346191406,163.0085324625328,154.8581015886275,154.8581015886275,28528
2007-03-21,163.14437866210938,166.2389941787082,158.7635139284008,166.2389941787082,129581
2007-03-22,158.47482299804688,168.0345913313145,154.95146265257588,164.34143063359284,79059
2007-03-23,157.8932647705078,161.21710594207443,157.06548041600493,161.21710594207443,27590
2007-03-26,160.0115509033203,168.6968511616534,159.18801719133683,161.1831748070092,120384
2007-03-28,156.9763641357422,162.15953296600898,154.43360902316704,160.46152903847033,47662
2007-03-29,159.96910095214844,161.31052522133945,146.18977710558127,146.18977710558127,14821
2007-03-30,165.3856964111328,166.06489780137966,160.46997574196732,161.30199865952758,67781
2007-04-02,159.59127807617188,167.84783179736155,157.91449181082993,167.84783179736155,18825
2007-04-03,160.5209197998047,163.4329940765481,159.59126254927875,159.59126254927875,10846
2007-04-04,158.12673950195312,165.3347714364963,157.48998511809052,164.7065064633476,19959
2007-04-05,155.80899047851562,163.4330293026462,154.7010432230606,160.37662224310938,79828
2007-04-09,159.99029541015625,162.15950384319538,157.0654808303514,158.76348445293942,49134
2007-04-10,163.66651916503906,167.25355728523937,161.2935642673512,161.2935642673512,113981
2007-04-11,165.38995361328125,166.82901191839372,163.0084978773085,163.4329926901628,112753
2007-04-12,167.0752410888672,167.27476048095963,163.43301628653106,164.7065251991211,190256
2007-04-13,176.5076446533203,178.20564831560736,167.25351862131586,167.67802560942772,234075
2007-04-16,174.2875213623047,180.41307507004586,173.36635341434825,174.062533739381,59981
2007-04-17,171.96971130371094,176.90666150213335,169.885409333707,174.30021830897314,19509
2007-04-18,174.26202392578125,175.743541469425,172.79325871579186,174.72473931615943,307321
2007-04-19,170.55189514160156,175.06435120081002,168.9515257462159,172.51734565517933,16528
2007-04-20,176.40151977539062,180.4130640279463,171.26506176722808,175.74354791501298,42862
2007-04-23,177.40756225585938,178.29052156778744,174.30445840480434,177.01701298427204,99946
2007-04-24,173.59556579589844,177.35240335792722,173.19653919614913,177.10194752045865,21984
2007-04-25,171.3881378173828,178.29052584317054,169.80049675466014,171.58340638532002,138103
2007-04-26,173.0182647705078,176.15107626065355,171.49853864412847,176.15107626065355,128812
2007-04-27,170.9042205810547,174.0455332085034,169.71136732304817,174.0455332085034,89775
2007-04-30,176.09161376953125,178.29052880162163,169.80049957223255,171.49850298909467,60403
2007-05-03,173.86302185058594,182.53558156488367,171.54949315277017,178.29057199433146,149925
2007-05-04,172.77200317382812,175.57371474715532,172.01214637832072,174.8902626363844,36581
2007-05-07,171.5749969482422,174.04559849563523,171.07408510784637,174.04559849563523,23325
2007-05-08,170.50091552734375,173.19650330500087,169.97028495187993,170.05519118778818,30665
2007-05-09,170.30567932128906,172.77202923200764,169.8939125398547,172.77202923200764,15112
2007-05-10,170.6325225830078,172.3390154109205,165.55549114845206,172.26261072239237,176559
2007-05-11,170.9169158935547,179.13950953280255,168.09823783867805,168.5779198006203,58453
2007-05-14,171.60887145996094,172.77200558159274,170.0552002096334,172.77200558159274,9543
2007-05-15,170.96786499023438,172.77199189651347,169.8004801837641,171.07398867353584,46978
2007-05-16,169.83448791503906,172.34328489770127,169.37602329886474,170.8193202883724,89334
2007-05-17,170.2801971435547,172.34752029211197,169.80050297076218,171.07401163143706,55481
2007-05-18,171.03158569335938,171.49852759117212,169.80901334177352,171.456080535931,7621
2007-05-21,171.82965087890625,172.34755356923688,170.05524239545068,171.4985395348056,74840
2007-05-22,171.18438720703125,173.77809022751777,170.30990510090606,173.02672278480648,101953
2007-05-23,172.38995361328125,173.85022917766904,170.4372437277778,170.4372437277778,275334
2007-05-24,173.10740661621094,173.87575300492418,170.92546998857654,170.92546998857654,9553
2007-05-25,174.05406188964844,174.89457444042284,172.3475685509674,172.3475685509674,21459
2007-05-28,178.28628540039062,182.5355448958046,172.4324180749399,172.474865125848,89334
2007-05-29,193.34762573242188,198.24212983284528,174.51675042707217,174.51675042707217,76584
2007-05-30,188.7969512939453,194.25179236703977,187.20507141432506,193.34760333232717,37218
2007-05-31,193.8825225830078,194.84613768029723,188.47861692045146,194.42163062860257,32053
2007-06-01,187.30271911621094,227.1082205116352,180.56589153359116,193.4877106753665,117168
2007-06-04,184.46705627441406,192.2991153698938,182.66717956368421,187.62959892575833,35006
2007-06-05,180.90122985839844,186.35607097099304,179.81875104661492,185.08257434512285,55968
2007-06-06,177.82785034179688,181.68656091078023,177.0212955703134,181.68656091078023,179606
2007-06-07,176.09585571289062,180.75264322715202,174.04552353189902,180.75264322715202,48393
2007-06-08,174.25779724121094,175.71808528571685,172.3475461091288,175.69260490682038,149053
2007-06-11,174.64407348632812,181.3342145164529,174.04552756040312,178.20563003368588,41728
2007-06-12,176.0321807861328,178.20562765084287,174.04552523318614,176.6731858994982,17850
2007-06-13,174.05406188964844,177.61138072250864,173.20505992649663,175.31906934945772,243112
2007-06-14,176.15106201171875,186.72963314393476,173.45123502148854,173.45123502148854,15000
2007-06-15,176.45672607421875,179.988576478812,174.47005794443228,177.0170636960503,64893
2007-06-18,177.6962432861328,185.27784586639135,174.48277658799822,185.27784586639135,39065
2007-06-19,179.24143981933594,179.5640617266891,176.76234963733586,178.29055291923396,143643
2007-06-20,178.43484497070312,182.5355210342689,174.4699994522871,178.54521943371466,157359
2007-06-21,181.25352478027344,182.36571017491534,175.36568877875305,175.7434978233233,98231
2007-06-22,185.91036987304688,187.6296032860378,179.1395720862136,181.85637818373135,1233796
2007-06-25,197.5543975830078,205.79820968690902,186.27115813007302,186.27115813007302,241040
2007-06-26,202.1942138671875,203.76062552193952,199.51561653859235,201.2136201319312,345168
2007-06-27,198.6114044189453,209.70362587386336,196.1195744156075,205.0341104622901,57056
2007-06-28,196.72247314453125,203.3277109962722,193.57266974555006,198.6666947214052,2939006
2007-06-29,198.21669006347656,199.51566739426232,190.18512251821653,198.58175910733695,259087
2007-07-02,189.12384033203125,201.63813148414363,187.20508761274007,199.51563289104826,548662
2007-07-03,190.00677490234375,197.39309624171784,188.90306654855306,194.76118472927172,48571
2007-07-04,188.8054656982422,195.18572624987777,188.47860512640702,194.42161846267422,50559
2007-07-05,193.95037841796875,197.393083036042,179.13952831120923,179.13952831120923,2932987
2007-07-06,193.20327758789062,203.5908309580661,191.03408127554835,202.91162950139625,107550
2007-07-09,191.3269500732422,193.5725628290459,187.31116792558726,187.31116792558726,507112
2007-07-10,191.7981719970703,192.72357843452306,190.60106799790495,191.3269672230626,137718
2007-07-11,189.47190856933594,192.45191024040898,188.90306949045393,188.99646515022297,123684
2007-07-12,190.6902313232422,192.72359707688565,189.75208460719847,192.0019485595628,44775
2007-07-13,190.4992218017578,192.72360547287647,188.9030910089925,192.6387113589425,69337
2007-07-16,189.06016540527344,192.72360758082814,188.9030930751566,192.72360758082814,152250
2007-07-17,189.83700561523438,191.02560826646257,188.90309745958595,191.02560826646257,34200
2007-07-18,189.30209350585938,190.1765634372176,188.9030548115911,190.1765634372176,37575
2007-07-19,191.08932495117188,192.1293570432415,188.47864206298374,190.17664620610742,45628
2007-07-20,191.33978271484375,196.1196626021628,188.90313885161137,196.1196626021628,114037
2007-07-23,189.07289123535156,193.4028068147243,186.78059227486298,190.17659973120212,120178
2007-07-24,189.3572998046875,192.7235879450858,188.9030738286693,192.7235879450858,1297181
2007-07-25,189.18324279785156,190.6010714882421,187.79937174889233,189.32757491901378,162421
2007-07-26,190.97467041015625,192.3670310767579,189.3276031047425,191.0298576582376,317821
2007-07-27,188.8733673095703,191.02133394164446,187.62957756317718,190.97464825568167,197906
2007-07-30,186.8273162841797,189.49743710681918,186.35612349286578,189.33187533319773,140887
2007-07-31,186.30084228515625,189.07283466744138,183.47366267282771,187.45973768083638,96628
2007-08-01,182.3105926513672,185.9273492816238,180.837576466124,183.8090892171738,236615
2007-08-02,175.61192321777344,185.76175980105705,174.8945255645779,184.237795326917,535528
2007-08-03,176.07888793945312,178.29054333916335,174.89453622853378,176.59253978384857,70143
2007-08-06,176.95338439941406,179.13955959921665,174.04554852145105,175.74779084710383,303459
2007-08-07,184.675048828125,186.60229083350396,175.921834690943,176.1722905288289,212662
2007-08-08,185.13111877441406,186.7720844900335,181.99836161026278,184.12948179866768,28640
2007-08-09,183.84390258789062,187.78223471540113,179.8672190303635,187.78223471540113,41212
2007-08-10,187.14718627929688,187.5393221064219,178.1623529524969,179.8672542178622,128559
2007-08-13,181.58914184570312,189.41464942025556,177.30984233674425,187.54351451244483,25678
2007-08-14,176.85809326171875,182.24558595664516,175.86924812221767,182.24558595664516,315084
2007-08-16,173.8446502685547,180.2891780782996,170.49024770362118,173.90006168155927,60928
2007-08-17,168.2526092529297,173.90009924984625,165.8017999728489,173.89583120434858,404896
2007-08-20,171.1338653564453,174.75252103717145,168.44437522161724,174.5820309393028,32118
2007-08-21,164.67225646972656,170.91646618694153,163.24866860006924,170.49023489880682,57243
2007-08-22,168.0308837890625,169.21153436300327,163.84109184588718,166.6541836868551,18506
2007-08-23,167.59194946289062,178.16234928497687,166.22802847867504,176.43187636541566,40331
2007-08-24,171.64108276367188,173.04763534111774,167.59193953308923,168.8024181154183,70040
2007-08-27,174.43287658691406,175.51975268517043,172.5361693261269,172.87716177903832,18412
2007-08-28,177.5442657470703,178.16229071557038,174.66723824528032,176.45739004577317,48543
2007-08-29,177.92794799804688,185.83444224557067,172.28045733313724,173.9001198189958,227634
2007-08-30,176.1505584716797,181.57214667130825,173.06042050526733,179.01479489737167,200550
2007-08-31,178.04293823242188,183.2769867771648,175.94591413494842,178.9294841130635,208762
2007-09-03,178.7419891357422,185.57865321448975,177.7360963125035,183.19179178175037,276131
2007-09-04,187.1641845703125,188.39172291224216,179.63704930370443,181.14588835364918,96515
2007-09-05,186.98948669433594,190.94912320695377,184.98195662845316,187.53932070176236,70275
2007-09-06,191.6011962890625,193.5064269278682,186.2605923104008,186.2605923104008,71850
2007-09-07,190.2799072265625,195.9742836726685,188.39173645066316,195.9742836726685,283781
2007-09-10,187.50949096679688,189.2442320470142,185.40819792688507,188.391781375254,642431
2007-09-11,183.57545471191406,190.5186759725169,183.02562058897036,189.15475468388755,112715
2007-09-12,186.2904510498047,187.11306182022466,184.38522021656217,187.11306182022466,74878
2007-09-13,189.3677978515625,189.75566557558423,186.345863551157,187.4540431118889,131934
2007-09-14,187.61175537109375,190.83401953631676,187.1130648081728,190.83401953631676,58668
2007-09-17,187.5648956298828,189.23570132515786,187.5393239398147,187.54357979095147,40781
2007-09-18,187.53924560546875,188.13595470772935,185.83860088492506,187.5349775616989,1054443
2007-09-19,190.88514709472656,199.30310894927007,187.53928062580002,188.05075089228077,362662
2007-09-20,195.27101135253906,197.76868319259248,188.391728438108,191.80153016701146,244012
2007-09-21,188.32785034179688,196.89924478539686,186.68688428556953,196.89924478539686,60478
2007-09-24,185.91964721679688,193.13138761701032,183.27704433722758,193.13138761701032,178921
2007-09-25,186.8914337158203,189.67041877104046,183.27703373162996,188.22125897468146,68981
2007-09-26,184.63670349121094,186.94258191773244,183.36228961762012,186.00489241252933,52584
2007-09-27,177.84262084960938,185.57860892111827,175.74132870579496,184.12943729991792,105525
2007-09-28,179.48362731933594,181.7426181054733,176.03119363363857,180.71542165061126,54131
2007-10-01,176.4403839111328,180.28919716721583,175.77547127350354,179.52625363251175,117965
2007-10-03,181.5465545654297,182.4245767465738,176.88791047381181,178.929523618051,460978
2007-10-04,176.93475341796875,182.42453078664707,174.75247826055326,181.1458614628368,1755984
2007-10-05,172.54466247558594,176.9347852597366,171.4279469194463,176.9347852597366,835265
2007-10-08,168.0308837890625,174.75246692519588,167.0804027023415,174.75246692519588,457059
2007-10-09,168.70013427734375,170.49027439676462,165.37557092068354,170.49027439676462,501675
2007-10-10,173.5803985595703,175.60070810162867,170.49878477689373,171.1722212909132,140390
2007-10-11,171.0358428955078,175.60498018249416,167.55783741089985,174.32629828824312,196621
2007-10-12,165.33294677734375,170.66075969939456,161.96576403528644,170.66075969939456,340171
2007-10-15,163.24867248535156,166.22798694570994,161.53950363670418,165.37553654356458,1403315
