Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2022-01-19,129.8065185546875,130.39632347864995,125.74191415002117,127.55703876863322,16350000
2022-01-20,135.94686889648438,137.03960788913096,129.97570525300011,130.30489713018372,17673630
2022-01-21,138.39749145507812,139.70510553599135,132.5909180820323,136.2120279151541,16433210
2022-01-24,123.59314727783203,139.27023727393762,115.85335752313524,139.08649224485166,17197650
2022-01-25,130.1570281982422,131.2135060482495,118.03059917632174,121.26431825475976,11865530
2022-01-27,129.07298278808594,131.36505724941762,126.7717126662117,126.77631049648298,5258290
2022-01-28,129.1878204345703,130.91032470703124,128.09000431638955,129.89978326007724,3823180
2022-01-31,128.1451416015625,130.45099570458925,127.3229289360527,130.34994155565633,2795180
2022-02-01,127.40560150146484,130.2902214531173,123.39102266262174,128.60447177434975,3745990
2022-02-02,129.55990600585938,129.9916816174598,127.75012670220109,128.3748289985121,2223920
2022-02-03,128.8800811767578,130.91034604464085,128.24621127610672,130.3591389804996,3736330
2022-02-04,127.1667709350586,129.2751148036697,126.77633377025407,128.61367194083746,2050000
2022-02-07,123.28541564941406,127.57559954235764,121.72368066332756,127.1576033341725,3496330
2022-02-08,123.6942367553711,125.58209551360821,120.80501776669449,121.26435243500892,6522550
2022-02-09,122.83064270019531,126.77632444929188,121.72364485167518,124.4704702611428,3626870
2022-02-10,125.2605209350586,127.00138855803871,121.96708647643624,123.81360607843561,3905010
2022-02-11,120.0654525756836,124.50261154301077,119.42697088740663,123.73553077226578,3929890
2022-02-14,113.03305053710938,118.28324825693402,110.51130125337905,114.8336411899003,6729850
2022-02-15,117.05680847167969,118.21432642632999,108.43969532039547,108.43969532039547,6649190
2022-02-16,120.44672393798828,123.46913955272352,118.04899667439635,118.22814390372072,3519020
2022-02-17,120.11138916015625,122.0911199849407,119.42698515400122,121.0805923673815,2184640
2022-02-18,119.33970642089844,120.86010263585696,118.50831202000974,118.50831202000974,1634500
2022-02-21,121.71902465820312,122.92247860750611,118.31535489064726,118.96761594123451,5794780
2022-02-22,118.01683044433594,119.78067355193132,116.67098348727332,116.85471451598094,2688000
2022-02-23,121.63179016113281,122.73420435814961,116.8547133725823,120.71312100880468,4348360
2022-02-24,113.90119171142578,120.57072449423224,111.44374900523543,116.67097855499263,4705900
2022-02-25,122.38050842285156,126.77634370470557,116.17949161120836,119.24325941856145,5562250
2022-02-28,122.66988372802734,125.49478840527797,119.39482614564652,121.74661679739195,4207050
2022-03-02,122.61016082763672,124.36941990021582,121.07138737243899,122.0911105739399,3022140
2022-03-03,119.56478118896484,126.71662370196353,118.32917009258503,124.84712866554908,4164110
2022-03-04,120.3180923461914,121.72365493839747,117.58964401596133,119.33510968721208,3657910
2022-03-07,115.33892059326172,118.49454704502185,114.8336497308899,116.67098812658413,3338480
2022-03-08,116.49642944335938,118.04898250672032,113.9149714461737,116.44131153872996,3069100
2022-03-09,117.024658203125,118.68745393981375,115.38483059432784,118.68745393981375,3155860
2022-03-10,118.03520202636719,122.64232708615856,117.03844687575986,121.25514176626587,4898600
2022-03-11,119.05952453613281,121.35159952365288,118.43942007148847,118.93549523253688,5567780
2022-03-14,118.29701232910156,121.07138264618399,115.57774589199191,119.97817829934183,6891300
2022-03-15,123.97440338134766,124.71852317636716,118.96765914001486,118.96765914001486,8551500
2022-03-16,130.212158203125,133.4826178287577,124.57153070977732,124.93899272833791,15036670
2022-03-17,148.73709106445312,153.58306403293048,131.16754788756012,131.73711813492685,64064270
2022-03-21,151.08432006835938,157.84572492378015,144.50664622173935,153.32586080417246,27983830
2022-03-22,148.2364044189453,155.71436820755284,144.69034213976147,150.65709176326584,10674190
2022-03-23,149.93141174316406,151.5804213110507,147.61176355182704,149.19187573176464,4554120
2022-03-24,148.3788604736328,152.49909254063775,147.5704270636314,147.72201533689667,4282320
2022-03-25,147.75872802734375,150.84545662508427,147.09728518370096,148.9621822513174,3581470
2022-03-28,141.7506561279297,149.54096678617054,140.28537767629106,148.77846969082103,2890060
2022-03-29,140.02352905273438,144.26319158726815,136.88168271549185,143.14701210254583,4429580
2022-03-30,140.08786010742188,143.86359077699785,137.99329562100672,142.0492136455536,3463790
2022-03-31,141.17649841308594,143.77173621533385,138.84766852290258,141.35563162583378,4021060
2022-04-01,141.73690795898438,147.65772479465545,141.01574913497103,141.75068743890517,5510320
2022-04-04,149.73388671875,151.3048030829159,142.21916593739022,143.95545003439267,7179630
2022-04-05,152.49908447265625,156.17376120693714,147.0789418967037,151.12108069730093,10409850
2022-04-06,153.42234802246094,159.8484343306983,151.12107728390728,152.31534999912924,8859680
2022-04-07,153.7989959716797,155.66390732004632,151.86060342390434,154.04244274583675,4407410
2022-04-08,156.8756103515625,162.81206522659096,155.44569167806927,155.7039979327685,15866330
2022-04-11,158.5592041015625,164.43108893122456,156.15140995184942,157.844251866449,10875700
2022-04-12,156.92636108398438,160.42274428477188,152.43827882088368,158.3977919283222,6530760
2022-04-13,155.32113647460938,160.69946617795875,154.52776333998796,158.2086340524644,5178950
2022-04-18,152.61813354492188,158.10716211952612,151.65871240325794,154.7999132742222,5497680
2022-04-19,156.85250854492188,160.5195557509191,154.2463748947521,155.05820243985386,11077180
2022-04-20,149.8275146484375,161.44211854108656,148.2546054614552,159.50480748793927,10438620
2022-04-21,176.10568237304688,179.79117086380455,157.08779542868172,161.46979586111863,74571840
2022-04-22,174.8233642578125,183.67500590441935,172.08806287241893,176.20253667649,56578590
2022-04-25,168.92381286621094,174.6019618396151,167.8998079797525,172.8814450034424,10644440
2022-04-26,168.34262084960938,172.76153038064723,167.43854887976084,171.77442033294528,8977500
2022-04-27,169.6295166015625,172.30023407428587,166.0777848585174,166.98187073139331,7046050
2022-04-28,173.1904754638672,174.40359980042064,168.6516477578416,171.03637036001751,6815220
2022-04-29,179.81884765625,186.5348388512501,173.6194690029213,174.2006651506196,27755940
2022-05-02,167.22633361816406,179.34832771473313,165.31669756568434,178.50882546721886,10309160
2022-05-04,155.88388061523438,169.74483205896075,154.98441187992069,169.74483205896075,10155100
2022-05-05,146.07284545898438,160.51961410700812,143.91413678559348,160.51961410700812,17625840
2022-05-06,133.9969482421875,141.0588861094746,122.97276151194373,141.0588861094746,41330080
2022-05-09,133.47573852539062,139.85961993521178,129.24596259197833,129.6149675450819,20925330
2022-05-10,130.3206787109375,136.71839642303527,128.720094998894,133.68329105471517,9864380
2022-05-11,126.36305236816406,134.68884704271926,123.922966231994,132.0089091232398,8783680
2022-05-12,123.33255004882812,125.83258857573149,121.18306196299793,125.83258857573149,5602740
2022-05-13,120.99395751953125,129.6657006690925,116.88410042439206,122.69601997539607,14435830
2022-05-16,122.68677520751953,124.52259349810886,118.38318222269628,120.29742144090854,6542330
2022-05-17,134.92869567871094,135.61137022908528,123.44324570932962,124.53183409632467,21130630
2022-05-18,140.6529541015625,141.9767769500374,136.07723201956307,136.53387798532938,21325720
2022-05-19,133.61412048339844,135.61138399270033,131.7367758368075,135.61138399270033,8800100
2022-05-20,132.61317443847656,140.2240174932065,131.09101145818505,139.30149106233017,11922100
2022-05-23,130.48802185058594,135.08016629991377,129.53170693014067,133.69881782637015,3939100
2022-05-24,131.37042236328125,134.53042117910684,129.9105580081032,131.33346966134278,5800440
2022-05-25,121.40072631835938,132.85797780149645,117.52927992194138,131.66143530190575,11239480
2022-05-26,120.94340515136719,124.2743226395332,117.6817757435357,123.25794707511865,6755960
2022-05-27,122.8005599975586,128.20118021260927,122.07986259885406,123.25792185862467,7900920
2022-05-30,131.05165100097656,132.12807280325248,124.82869539975641,125.47547335597599,10963470
2022-05-31,136.33212280273438,138.47112104470472,129.4069404655509,131.2040734502557,12620010
2022-06-01,138.05535888671875,142.1069877333354,135.26497180476107,137.69501013911744,14933470
2022-06-02,136.6416778564453,139.31658238282952,135.43590042511246,138.01377768099445,5842440
2022-06-03,137.45016479492188,143.74243031367183,136.747950664341,138.31870133196094,10215880
2022-06-06,134.32252502441406,137.30234248300985,132.12808996382603,137.30234248300985,4057080
2022-06-07,136.85882568359375,138.96548221735696,132.3868013995493,132.5900765123426,6843260
2022-06-08,136.27671813964844,140.44382931551675,133.9852560365927,138.0414950166914,7562420
2022-06-09,136.70639038085938,138.96549643092993,134.77990098715767,135.36200833321388,5008020
2022-06-10,134.4102783203125,136.9281089776615,133.05203764149283,134.8999826087358,3207200
2022-06-13,124.9395751953125,130.1692634571374,123.9047304023899,129.3561630634394,7344980
2022-06-14,119.52046966552734,126.84757958857625,118.90603410054594,124.7362988502737,7007480
2022-06-15,116.97492980957031,123.81232846291503,115.70909185851204,121.50239696174124,9308150
2022-06-16,112.92794036865234,122.79596167434981,110.8767199221954,119.56205734328579,12592730
2022-06-17,110.47478485107422,114.25845373063422,108.57139652432176,112.35506540388175,9407870
2022-06-20,101.35055541992188,112.17027357802884,98.49547645772199,111.9207970316655,14023910
2022-06-21,107.57351684570312,109.43993846662046,101.91418445653396,105.05568577593829,10491680
2022-06-22,106.11363220214844,108.28958368295754,101.64160124405349,106.7188331148603,9519400
2022-06-23,105.55464172363281,109.47229113807758,104.92172266523832,106.07207124119958,6984070
2022-06-24,108.77466583251953,109.4907459606981,106.4416337597737,107.1761972863839,5829210
2022-06-27,115.15007019042969,116.3281365109742,111.02453645556014,112.63224659513293,9910630
2022-06-28,113.64402770996094,115.2193958466487,110.96912272672454,113.72256454556745,5281230
2022-06-29,111.03841400146484,113.4453587630302,110.04513919128085,110.5163672079758,3241790
2022-06-30,111.4495620727539,114.29539192804607,110.8813139271335,111.70827323693042,4007540
2022-07-01,111.91619110107422,113.46384816307966,109.49076281095806,111.06151355053053,4145240
2022-07-04,116.7439193725586,117.80648911562848,112.26265433371654,112.26265433371654,9287270
2022-07-05,116.14797973632812,120.53222530088226,115.68136905225619,117.6632942671889,7002450
2022-07-06,115.35336303710938,117.78803286811697,112.90945150607007,116.8455768467294,6137600
2022-07-07,120.11643981933594,121.04041243333083,115.26096627055936,116.89177737031221,5687600
2022-07-08,119.15087890625,122.22770911287823,118.73970436437493,121.50238729552449,4822770
2022-07-11,120.80018615722656,122.33397000084446,118.17610023462618,118.54569069476939,4643500
2022-07-12,122.41251373291016,123.39192245918427,119.65445488455737,120.11644119685296,5223240
2022-07-13,121.08197784423828,126.67663881432078,120.20883113945659,122.98074871439839,7629910
2022-07-14,121.23905944824219,123.62753478569223,120.30122783771017,122.42636760454856,5063940
2022-07-15,118.54569244384766,120.88796646819989,116.43902890475407,118.13452490132657,8098580
2022-07-18,118.94298553466797,121.77496373051525,118.18071098065799,121.77033935605921,5152120
2022-07-19,118.60575103759766,119.65445489103217,116.81785921535784,118.30544865562658,4349890
2022-07-20,124.01558685302734,125.97902836447054,120.13028089971564,120.4675359289783,12630760
2022-07-21,129.00576782226562,131.77034880621514,123.12814415420472,123.9644805936329,6543490
2022-07-22,134.688232421875,136.50959146837545,130.09764193073894,130.09764193073894,13401620
2022-07-25,131.4032745361328,135.36195515235258,130.255626817486,134.65106497388834,5129620
2022-07-26,125.39089965820312,132.07699635479503,124.05740102452759,132.07699635479503,4091490
2022-07-27,124.96346282958984,126.15756279825736,122.89583349408156,125.45132341550858,3620790
2022-07-28,126.9242172241211,129.07082642353606,125.92060496604653,126.6825982004334,3990780
2022-07-29,127.01245880126953,129.1590817418649,126.07390237338542,128.70373490364457,4607950
2022-08-01,126.25049591064453,128.95467229657564,125.54889322816395,128.23913114528185,3475990
2022-08-02,125.81373596191406,127.30985969780632,124.18286424366717,126.86845122777584,3891210
2022-08-03,122.02232360839844,128.19266988322573,119.77814496433813,126.84523252019747,4430720
2022-08-04,116.45600128173828,123.34188150504598,115.4338067076551,123.1281535860681,9098590
2022-08-05,118.07291412353516,119.59691468088849,117.08789127518133,117.83130929378476,4270480
2022-08-08,119.6666030883789,120.71203065471717,118.29593989800227,119.35530593137763,3609490
2022-08-10,117.47354888916016,120.50296800521221,116.71619233770708,119.80601621128909,3169310
2022-08-11,121.59949493408203,122.04555427767671,116.62326324936481,118.94643582405335,6599840
2022-08-12,119.15552520751953,121.54839008699444,118.01716499150221,120.34033753070501,3195960
2022-08-16,119.56439971923828,121.26032713073484,118.19838012955023,119.68986011970082,4150900
2022-08-17,122.61702728271484,123.1281280084649,119.61549273624523,120.10335323201875,5685700
2022-08-18,123.69966125488281,125.82303037029462,121.80859523476907,123.22108823593601,5621390
2022-08-19,120.3449935913086,124.52205345907504,119.41572453564385,122.8493663229744,3580520
2022-08-22,120.15911865234375,121.96655362460723,118.48179494961845,118.94642943961695,3114060
2022-08-23,118.8442153930664,120.63771198999396,117.45960652683658,117.70121845918703,2970640
2022-08-24,117.524658203125,121.13951425014115,116.91598810810386,119.67591832836908,2892990
2022-08-25,122.52874755859375,123.12812997287776,118.09613799906415,118.88601515074966,6293300
2022-08-26,123.8669204711914,126.75229699791598,122.75645129256044,123.22108583313862,6617660
2022-08-29,120.0290298461914,121.0837592861731,118.23554739718834,118.48180312670225,3257910
2022-08-30,121.48335266113281,122.66352845823197,120.60520068302192,121.49729113127673,2733930
2022-09-01,122.31966400146484,123.77860873142437,120.57728489719503,120.80495122937404,2963070
2022-09-02,123.32328033447266,126.17147756468174,122.75642574575441,123.09096311253106,2793330
2022-09-05,124.5359878540039,127.21692388727257,123.77863132968793,124.5220493858057,5911030
2022-09-06,128.89425659179688,133.23859194355774,125.23293451291838,125.53959498028591,12838630
2022-09-07,138.14976501464844,140.41254686458694,128.76880781929577,129.02435111392103,15436790
2022-09-08,148.19979858398438,150.07692571175872,138.9256990334856,141.97835073974719,25276660
2022-09-09,147.0614776611328,150.09554053427829,145.24475497158488,149.97008013796287,11044310
2022-09-12,148.12545776367188,149.07331601689927,145.2493693687533,146.82448696866817,4962790
2022-09-13,144.11569213867188,148.68769401340342,142.1781599938841,148.21840862107524,4007320
2022-09-14,145.24940490722656,147.18693728691815,140.04085539133678,140.04085539133678,3774230
2022-09-15,147.15904235839844,151.56378261136086,145.8952359258725,145.97886673446496,6066940
2022-09-16,145.66293334960938,148.84568289506652,142.22464047008427,146.35988518381802,4577880
2022-09-19,146.09039306640625,148.7713291614297,142.3733168797154,145.2447548308492,3580250
2022-09-20,145.58859252929688,148.68306042595466,144.59428193604955,148.68306042595466,3251690
2022-09-21,142.18743896484375,146.7315636280382,140.8353509217481,146.30410784546612,2669690
2022-09-22,140.0408477783203,142.9029982515404,138.9350153023579,142.9029982515404,3247750
2022-09-23,138.63763427734375,141.89007554036522,138.27521996093068,140.13375782551438,1552820
2022-09-26,128.49929809570312,138.20086735865414,125.54886660015644,138.20086735865414,5486100
2022-09-27,126.50139617919922,131.71459594648456,125.7347378943914,129.14516767439815,2978740
2022-09-28,121.56697082519531,128.2019505599244,120.80496348015144,125.45130822938803,4169120
2022-09-29,123.52772521972656,126.28765537023887,122.24534360177061,123.77863182782407,2676810
2022-09-30,126.56640625,128.05324198448972,121.7156220361349,124.1456650244586,2970230
2022-10-03,126.72903442382812,128.09040983233646,124.4616162504738,127.20295641402262,2302340
2022-10-04,142.37796020507812,144.0367089336246,132.95517220073023,134.00059992686138,26996570
2022-10-06,143.1538848876953,145.70937450562732,140.5612165711537,143.79971943596829,7902510
2022-10-07,141.89471435546875,143.15386968137796,140.7842312696487,143.15386968137796,3264120
2022-10-10,149.6773681640625,150.43936138867244,138.94430812518053,140.1337713388546,13601710
2022-10-11,145.7000732421875,150.07228537780676,144.96595700659117,150.07228537780676,6918700
2022-10-12,147.60971069335938,149.7981348512159,146.11823816866251,146.7176063639274,11182640
2022-10-13,147.60044860839844,149.14767526231793,145.202932874602,148.0697198137236,6471080
2022-10-14,153.29220581054688,155.55961004278376,150.55550206125102,153.21786259611838,30316450
2022-10-17,151.07589721679688,153.14352630928573,148.78990353266414,152.08416026991517,7468080
2022-10-18,149.3381805419922,152.11670003467793,143.43731655440772,151.83326560836502,8261570
2022-10-19,149.64947509765625,151.47084859583416,147.8559927149303,150.08623266661934,5728110
2022-10-20,150.8783416748047,151.38763788126298,147.9300218432243,148.58416310568404,4500750
2022-10-21,150.48583984375,151.62124357683024,149.0513919907823,151.06522000202136,2975680
2022-10-24,151.2521209716797,151.8548719946369,150.17278440685453,151.38762623465342,2490980
2022-10-25,150.40174865722656,151.8361823427827,148.87852287488863,151.57452585074063,3703930
2022-10-27,151.49977111816406,154.7471350780278,149.859748083608,150.90169707444468,4794360
2022-10-28,152.71929931640625,154.1911207994681,150.54660910243774,150.54660910243774,4535750
2022-10-31,149.76629638671875,152.7893772968755,148.9579560157162,152.7893772968755,3180090
2022-11-01,150.48117065429688,151.38762858346547,149.7102179902044,149.89243642463646,2151280
2022-11-02,149.6821746826172,151.3736019688898,149.05606710621402,150.45312729673708,1379020
2022-11-03,147.93467712402344,149.85506466297232,146.34138158857886,149.051401364245,1865950
2022-11-04,147.074951171875,147.91600214360744,144.55182677509723,145.78068547580597,2105110
2022-11-07,144.98170471191406,148.65892691289608,144.32288641627738,147.3693239291638,1930640
2022-11-09,141.92588806152344,146.62170186407343,141.12690186945898,146.62170186407343,2945580
2022-11-10,137.88888549804688,141.85581158476498,137.00579845135567,141.85581158476498,2320170
2022-11-11,134.20233154296875,140.44006546675624,133.7023751434565,138.58042215618667,2822840
2022-11-14,141.38858032226562,142.8744185271403,133.1837453084068,134.82844537236775,5356160
2022-11-15,143.2294921875,145.02839087528585,139.05231474199869,141.57543851719657,4894550
2022-11-16,143.5098876953125,145.03309936902346,140.93068164847952,142.69687027397086,3021520
2022-11-17,141.91188049316406,144.00046957681732,141.1082172286458,142.97720023829675,2158670
2022-11-18,141.8137969970703,143.91172636720273,141.22038562284223,141.9119146361049,2588090
2022-11-21,138.79067993164062,143.89767249655,137.4730435100091,142.0240124982557,2311710
2022-11-22,137.47303771972656,141.4679829630457,136.16941815496867,138.8560810725433,2587740
2022-11-23,134.7490234375,139.79527238621458,133.6509929529601,138.16458910315527,3167300
2022-11-24,139.74388122558594,140.64099952317557,135.40784034886116,135.4312111966677,3908260
2022-11-25,143.59866333007812,143.91172432913308,139.33272062234545,140.4447537871507,4024190
2022-11-28,147.41134643554688,148.10287522881208,143.27155623458745,144.31818207589035,4700130
2022-11-29,147.9720458984375,151.07922703610848,147.50947720580234,148.1449245306665,4347090
2022-11-30,149.25230407714844,151.71469826556452,148.11690034529204,148.8644963849964,4542470
2022-12-01,150.42510986328125,151.6352747409547,149.70554735845576,149.99991448584845,5277970
2022-12-02,151.30819702148438,151.6259349938356,148.8738504623238,151.29418021823432,2832520
2022-12-05,144.0798797607422,149.0373641403788,142.5099410253416,148.57479545212817,5343380
2022-12-06,146.51429748535156,147.18245568737203,143.56597705343046,144.07993612623818,3579900
2022-12-07,143.56124877929688,147.22445354640084,142.50994589970887,146.71515741806093,1688870
2022-12-08,141.93055725097656,144.0985698667145,140.8372040328939,143.892980619635,1458870
2022-12-09,140.73443603515625,143.43511609996685,139.84665763698567,142.3884758461262,1870190
2022-12-12,138.56637573242188,141.54272838985506,137.94026824130776,140.1737019893024,1434870
2022-12-13,143.04730224609375,145.27139687033846,139.1457968707574,139.23457471562165,4792460
2022-12-14,142.62677001953125,144.28082402314712,141.20167613743416,143.15476001639232,3056590
2022-12-15,138.935546875,143.44914318931262,138.39821703598412,142.96320354587073,1964560
2022-12-16,136.3282928466797,140.07093601818738,136.01990892812762,139.15046128316675,2665580
2022-12-19,133.2584991455078,139.04766681397356,132.69779851850646,137.01048210367327,3910540
2022-12-20,127.8851547241211,134.56208555907048,127.0814915439057,134.09951687565132,6317740
2022-12-21,120.70828247070312,129.42709111388453,119.52615112584365,129.42709111388453,7571190
2022-12-22,124.05377197265625,125.68913243180614,119.26917194837104,123.63325356357431,7584500
2022-12-23,116.4002685546875,122.93236981151594,114.96115067049257,122.93236981151594,3774740
2022-12-26,121.2502670288086,122.23148591440935,116.06383656995436,116.98431122913483,3498570
2022-12-27,122.6426773071289,124.14253226638633,121.6707981008441,122.11935005647808,2332470
2022-12-28,121.80630493164062,123.1519750750107,121.0166584136104,122.88564155513335,1534030
2022-12-29,124.60043334960938,125.0676791105707,120.54940632802268,120.54940632802268,3314250
2022-12-30,122.54454040527344,125.92273238513611,122.08664868613035,125.92273238513611,3429270
2023-01-02,123.03516387939453,124.06777307461154,120.82976319753476,123.37624417752329,2165690
2023-01-03,122.94170379638672,124.894787678089,122.60528627414826,124.28737388534056,2108100
2023-01-04,124.52567291259766,127.90852767519752,123.53977693746312,125.9694606097715,8749070
2023-01-05,122.5585708618164,125.68912350789049,121.39045633107393,125.46484038467212,2924100
2023-01-06,119.68034362792969,123.79210088081197,119.1476765823174,123.35288869698742,3292590
2023-01-09,120.07283020019531,122.06328760170231,119.70837904843683,121.9511531732259,3086280
2023-01-10,119.91862487792969,121.42315683847872,119.24111993249598,120.67556074928,2017470
2023-01-11,119.89527893066406,121.38111719953166,119.62426837291952,120.09151418772397,1821100
2023-01-12,119.87190246582031,122.13804741324638,119.24580194403923,120.60080476201365,2781810
2023-01-13,121.96048736572266,122.41839335969647,119.2411206557376,120.54941025496828,2962040
2023-01-16,122.97911071777344,124.28739336530259,122.13805965075207,123.25944681423582,4549190
2023-01-17,120.8204116821289,124.27804198065539,120.08684661924767,123.82013596715932,6872700
2023-01-18,118.2599105834961,121.41848238176524,117.2086075712629,121.01665785262121,3984690
2023-01-19,119.16168212890625,119.6569614793323,118.25990126060303,118.25990126060303,3820750
2023-01-20,121.06803131103516,121.99318296724678,119.18970865543817,119.61490397050073,3598670
2023-01-23,121.2269287109375,122.51185466302826,120.75500588922235,122.07264246957678,2122860
2023-01-24,119.85709381103516,122.56378732540846,119.56524393927263,121.53760088420526,1160980
2023-01-25,117.8376693725586,120.17248273451698,117.07979489397226,120.03126968731893,1483610
2023-01-27,111.2615737915039,117.45166099954838,109.6469686132497,116.27013308316046,4488330
2023-01-30,112.64082336425781,114.72145341879478,109.9717888030836,111.26158981203568,3354470
2023-01-31,115.57345581054688,117.21159170757667,112.74436821694452,113.7564404871271,4319000
2023-02-01,113.36573791503906,119.26868016278009,111.75113268479129,117.21159542508776,3282470
2023-02-02,114.19892883300781,116.74086413048742,113.16331864693342,113.63404793778216,1398780
2023-02-03,114.236572265625,116.72202934255492,113.2339238357857,114.77321051228957,1925300
2023-02-06,112.88558197021484,114.17067083063297,112.50429242129199,114.00591990034054,1079540
2023-02-07,109.94823455810547,113.71406856454058,109.67991543742296,113.45045415057312,2196150
2023-02-08,109.19978332519531,111.33689841499074,108.92675946345778,109.94824838700994,2906450
2023-02-09,105.87174224853516,110.71554421016461,105.44337680639677,110.62139977456803,4349150
2023-02-10,107.01559448242188,109.20919468574775,105.91408967367776,106.30479584418285,3960620
2023-02-13,106.84142303466797,107.97588229974127,105.8623052906957,107.55222164689518,1229790
2023-02-14,105.3821792602539,107.70287873426518,104.50191765774619,107.33571040900742,1509830
2023-02-15,106.0458984375,106.6060674659337,104.47366426514203,105.44336549500642,1197930
2023-02-16,106.60134887695312,107.29802615422237,106.2059308489413,106.5778109779541,1066580
2023-02-17,104.61959075927734,105.4433670644685,103.21210751490023,104.12532353961078,3541920
2023-02-20,102.64251708984375,105.56103707980162,102.14824992783478,105.56103707980162,3172770
2023-02-21,101.22561645507812,104.62899416116944,100.69369727794434,102.99556306168941,4080000
2023-02-22,101.35743713378906,102.52484379594661,100.64663128814237,101.10794399465671,2020230
2023-02-23,100.84905242919922,102.22828589354144,98.14706353785529,102.14826277081342,2431160
2023-02-24,99.70988464355469,101.77167411126476,98.13764330894215,101.35743720792729,2852110
2023-02-27,97.57746887207031,100.63720917894062,96.92786735273381,100.1994343981434,2826070
2023-02-28,95.98641967773438,97.51629000459468,95.08732493100956,95.08732493100956,4056700
2023-03-01,94.4141845703125,96.64543698347289,94.05172097732604,96.4665575407181,5537770
2023-03-02,99.86051177978516,103.09441971935709,94.7578079751882,94.90373290655768,15575190
2023-03-03,105.60340881347656,108.1735939366875,100.36419661974354,100.36419661974354,19019290
2023-03-06,105.64107513427734,109.02091545095733,104.59605544945435,106.38482833590197,8303810
2023-03-08,107.06266021728516,107.60870786323177,104.91142412824499,105.64105589172009,3439840
2023-03-09,105.46691131591797,107.77348223620345,104.59605915347316,107.48633704808336,2785670
2023-03-10,107.60400390625,109.77406616457753,103.76756316464851,104.36539135872592,8635670
2023-03-13,102.4354019165039,107.7828869816629,101.07499454466088,107.60400755152662,4614670
2023-03-14,100.8114013671875,103.27331390651241,99.88876866203591,102.42129491495079,2951990
2023-03-15,100.9478988647461,106.4695516473913,99.57337014458446,102.30360157296437,7572240
2023-03-16,98.40595245361328,102.61897786041344,97.98229181334185,101.45627602287891,4263010
2023-03-17,103.2921371459961,104.03118566837851,98.87670075620312,99.79462154613685,5041740
2023-03-20,101.61163330078125,106.33775260610989,95.08732450996533,95.08732450996533,2619340
2023-03-21,102.7884521484375,103.82876708121414,100.92436092532853,102.61428460267877,1978830
2023-03-22,107.06266021728516,107.42041185630627,103.7487223229786,103.84287391782046,4526070
2023-03-23,111.27099609375,112.56550169040364,105.25978082102586,106.86025759469392,10379180
2023-03-24,106.56840515136719,113.44576046080343,104.9820497205849,111.13918978096955,14458500
2023-03-27,105.95175170898438,107.35923490181821,104.90202738112667,106.85555110307934,3936070
2023-03-28,107.21329498291016,108.25360982064582,105.65518226249748,105.91408479521527,3276660
2023-03-29,109.51517486572266,110.78143790242363,106.67667760339899,107.32158166455999,4684770
2023-03-31,110.38851928710938,112.11148083418841,109.66230361512316,109.92811168901856,4061050
2023-04-03,110.89639282226562,111.53716840675041,110.1132291012552,110.7682362568627,1677540
2023-04-05,110.91063690185547,113.90565489114304,110.49769680126538,111.7317732457695,3571400
2023-04-06,112.54816436767578,115.2441599808411,111.36154823781236,113.35031803026826,5989630
2023-04-10,115.8896713256836,116.37380545812663,113.53542190226561,113.53542190226561,4395650
2023-04-11,116.64435577392578,117.52245453332522,115.33907814064685,116.19344313093532,4403880
2023-04-12,118.75179290771484,119.13625536183072,116.55417759279344,116.8199784379832,3496830
2023-04-13,119.9621353149414,120.37033151399038,118.77551929939548,119.70582219976703,2757170
2023-04-17,121.20571899414062,122.45878534518081,119.6251454304655,119.96214760010541,5102810
2023-04-18,123.1659927368164,128.99465009309017,122.45877421860226,125.8762341768659,27168480
2023-04-19,119.78177642822266,123.88272139861348,119.42104773950682,123.88272139861348,6085510
2023-04-20,117.56043243408203,121.21046489194904,116.81524125357518,120.12827153612886,4103070
2023-04-21,116.07952880859375,118.37681577271819,114.67457944314975,117.7170575301382,4268000
2023-04-24,117.14275360107422,118.1822305589639,116.00359769491502,116.95289066211573,3461640
2023-04-25,116.25989532470703,119.30238061645147,115.81372653090618,117.49397167173171,3045350
2023-04-26,116.77251434326172,117.29462106004331,115.33908012613155,116.38330080222434,1524930
2023-04-27,117.00509643554688,117.57467798248749,115.81373642634088,116.772524304992,1942320
2023-04-28,116.76776885986328,117.93540229660388,116.27413974575185,117.0430646659652,1475920
2023-05-02,116.37855529785156,117.71231056113062,115.90865274112353,117.23766414757768,2131220
2023-05-03,116.70606231689453,117.99710113933438,115.81846859988622,116.37855513320163,2306000
2023-05-04,116.0510482788086,117.21868164452309,115.47197907404775,116.28837148592271,1738680
2023-05-05,115.97036743164062,116.65860333227586,115.6381163667681,116.05580031580926,1322450
2023-05-08,120.41780090332031,122.97614493634809,115.7662643225798,116.57316906811383,9113170
2023-05-09,123.42230987548828,124.35736391639946,120.62189885224538,121.03483892626666,6060530
2023-05-10,125.3588638305664,126.08982340115512,122.07431859010758,123.78778527904959,4283120
2023-05-11,123.2894058227539,126.71635350529498,122.55370967635298,125.97115516019277,2731360
2023-05-12,125.33039093017578,125.6863757722252,121.9983780232149,122.93343212106713,2795800
