Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2008-07-07,74.24441528320312,75.89429117838542,72.88326641092232,73.69445874940138,662571
2008-07-08,74.58814239501953,76.71923433560094,71.76960631394928,72.96576390167077,245121
2008-07-09,77.03546142578125,78.64409436199473,75.26184340093046,75.61931738675567,292971
2008-07-10,77.282958984375,82.76879911520629,75.68807767111737,78.32787731761212,256077
2008-07-11,77.5167007446289,80.78895633934022,73.69448839488179,79.46905635098649,267816
2008-07-14,77.64043426513672,78.85034402908855,74.78064812250321,75.06937523001672,42405
2008-07-15,74.75315856933594,76.99424130880944,74.54692400002106,75.33061284590572,112179
2008-07-16,73.40574645996094,76.99423259493385,72.6220577027708,74.7943932420239,54651
2008-07-17,74.25817108154297,76.41676068560145,72.59454934897714,75.60557452959371,61287
2008-07-18,77.6541748046875,78.53410797665616,73.96945071345715,74.53315927851362,81126
2008-07-21,76.9942398071289,80.29399285180901,75.89432002764238,75.89432002764238,275793
2008-07-22,79.62028503417969,80.29399004519523,76.21054201886967,78.14914560610097,384348
2008-07-23,85.38109588623047,86.06854642124381,81.10516576837762,81.66887432595958,593196
2008-07-24,88.07588195800781,95.9677947136817,85.79355672239483,87.71841425960527,2819544
2008-07-25,92.51679992675781,94.042934000466,86.06853526209504,87.99338644052186,1942470
2008-07-28,88.9695816040039,93.49299598863341,88.4058730075512,91.01818144446763,568704
2008-07-29,86.02729797363281,89.64327511539999,85.38109685502383,87.69092614735712,209025
2008-07-30,89.50578308105469,90.19323358974152,83.95119656542582,83.95119656542582,493641
2008-07-31,93.49300384521484,94.86789883180732,88.26839282611638,90.45448044925739,1526100
2008-08-01,96.22904968261719,96.51777681604605,91.87062627731837,93.21802376250601,702666
2008-08-04,96.66898345947266,97.59016588529731,93.49297348436525,94.86786802447534,839991
2008-08-05,99.15756225585938,101.60487916596874,96.24278123729228,96.24278123729228,507840
2008-08-06,96.97148132324219,101.74237316873402,95.9815517743942,97.76891565473898,755490
2008-08-07,95.569091796875,97.56269040288566,94.89539308781855,94.90914499528748,229431
2008-08-08,95.77532196044922,97.60393535565238,94.18044063126611,94.34543204443129,372345
2008-08-11,96.20153045654297,98.9650717566581,95.41783550686503,97.48018070005216,277800
2008-08-12,95.36283874511719,98.30511699487828,94.86787716648243,96.20152871223608,519096
2008-08-13,94.86788177490234,96.2427765142937,94.0429436725119,96.2427765142937,309108
2008-08-14,92.10432434082031,98.88256498722409,91.07315189252134,94.86786524350616,181425
2008-08-18,89.46452331542969,92.11807429376044,89.05205431666094,91.01816115956208,194436
2008-08-19,88.14463806152344,90.35822288611972,86.68725071972618,88.28212565213305,232929
2008-08-20,88.1308822631836,88.8045808199723,87.71841324524948,87.99338839468706,510006
2008-08-21,86.97598266601562,88.51586894198653,86.06855192973948,87.16846530362258,635331
2008-08-22,86.92098999023438,87.41595165131852,83.04377667522071,86.61851097199113,2067540
2008-08-25,86.9897232055664,91.26565334770466,83.04376957385982,86.20603450034736,701364
2008-08-26,87.80091094970703,89.35454266355077,85.25734975838148,85.25734975838148,2857584
2008-08-27,90.05574798583984,92.11809340760547,87.9934025640742,88.29588157094084,798339
2008-08-28,90.52320861816406,92.9155304739148,89.58828040802418,90.33072598998523,313509
2008-08-29,92.36556243896484,92.6267919776403,89.79450388393106,89.79450388393106,324105
2008-09-01,93.52047729492188,94.59289296853662,90.45445716606037,93.21799833584535,1888638
2008-09-02,92.95677185058594,94.57915046560777,90.75693281346396,93.49298285190109,311313
2008-09-04,95.14662170410156,97.89828160002938,92.09075642036662,93.7500493288417,759915
2008-09-05,92.6300277709961,93.47349828929075,91.60679376948443,92.6438518360435,2799477
2008-09-08,93.92981719970703,94.57970657436368,92.0907669276699,94.02661098499868,1055067
2008-09-09,94.64884948730469,96.515554293141,91.20581491282192,94.0266145520259,510417
2008-09-10,93.19694519042969,94.85623794557266,92.69915230012717,94.37227544875611,851295
2008-09-11,90.00282287597656,93.19696724941512,88.21908780576152,91.55149816858908,1023009
2008-09-12,90.05812072753906,92.61619294965489,89.06254123340604,91.91099476403971,1148364
2008-09-15,86.42150115966797,90.4176306268928,85.73013335331139,89.32526366952546,519693
2008-09-16,86.33853912353516,87.11287664881799,83.31032833599338,83.79429087172015,1814649
2008-09-17,85.5503921508789,87.11289153331812,83.33799703499388,85.20470185356498,1293996
2008-09-18,86.9192886352539,87.50004494094314,81.02880017852034,81.02880017852034,1942755
2008-09-19,89.56031799316406,92.09074180898426,85.73012211225743,87.94251019596696,3454548
2008-09-22,89.96133422851562,94.27549339598707,88.55093141359973,90.15491545347253,878133
2008-09-23,88.537109375,91.26111496016426,87.27880923002236,89.04872640436346,152013
2008-09-24,87.62450408935547,90.98456879138489,86.98843878572927,87.43091652010806,2121615
2008-09-25,87.00225830078125,88.77216901693726,85.79926716581583,86.44915645470749,500331
2008-09-26,85.02494812011719,87.90105682366946,83.79430858811281,87.11289506684994,709128
2008-09-29,84.91432189941406,87.92870263293128,81.5819116809131,85.17704245915722,620265
2008-09-30,85.60570526123047,86.9469689954237,77.98678289668945,81.85846504407142,730089
2008-10-01,84.04319763183594,85.8684175009418,82.41155900291366,85.79927817888297,1740570
2008-10-03,74.98621368408203,83.79429562130426,72.59406798875368,83.13057589638406,3141522
2008-10-06,70.71353149414062,74.66818263965664,68.44583408635191,74.66818263965664,1517199
2008-10-07,68.98509979248047,74.2533531945325,67.79593910220211,71.90268627214272,902331
2008-10-08,60.97901916503906,65.55589908707354,56.167066821495865,65.55589908707354,1159746
2008-10-10,53.45689392089844,60.81309507000108,50.11065323459628,55.68311302284797,2783547
2008-10-13,60.4120979309082,65.80480072839016,53.927027974819545,53.927027974819545,1367502
2008-10-14,64.71243286132812,67.4779235550459,61.144950056323204,62.223493135892426,418044
2008-10-15,64.11785125732422,65.48676934798968,60.3153024120759,62.30645542307104,1808742
2008-10-16,59.375030517578125,63.60622617679661,58.351802842478286,60.30147074793483,257742
2008-10-17,56.42979431152344,61.490643764790875,55.43422089792735,60.84075433347371,276552
2008-10-20,52.392173767089844,59.45799254698687,50.76053535219993,58.06142020062092,1403979
2008-10-21,55.21297836303711,55.91817663814106,51.16153322074853,53.871714802935074,3594561
2008-10-22,53.89936828613281,57.52215970735413,52.54427751964729,54.48011830691921,1185372
2008-10-23,50.51164245605469,53.92702221776669,49.77878973947695,51.189189415065506,754344
2008-10-24,47.884429931640625,51.70080248743499,45.92093156732094,49.77878897914472,518751
2008-10-27,40.09958267211914,49.50224262903351,35.951349872767146,46.18365638955191,2073777
2008-10-29,46.764408111572266,54.97790689142327,44.93918510554414,48.67259450498106,1359592
2008-10-31,58.738975524902344,64.1593323094347,44.38608834924694,49.5022397250855,2149381
2008-11-03,52.79317855834961,60.95137248210533,51.10623084254947,60.785439359256905,972724
2008-11-04,53.484554290771484,54.75667872813182,49.806453310022626,49.806453310022626,1706250
2008-11-05,59.31972885131836,62.638315080762744,53.09737967111014,53.09737967111014,608566
2008-11-06,53.59515380859375,59.181442697878126,50.44249826070877,59.181442697878126,601522
2008-11-07,55.75223922729492,56.41595892297467,47.62170776856864,47.62170776856864,266158
2008-11-10,58.62834930419922,59.181451178849436,54.3141901282494,56.41596079469935,207897
2008-11-11,58.04759979248047,59.734547232149104,57.24560776414289,57.57746762581713,144193
2008-11-12,54.83963394165039,59.623931848063975,53.70578200485921,57.577470001292355,280869
2008-11-14,52.48896789550781,58.075254490856395,50.99560484157012,52.57193127884038,440338
2008-11-17,50.24892044067383,53.09737416978372,45.409317079107126,45.409317079107126,676816
2008-11-18,48.11948776245117,50.71904460882471,46.84736379530885,47.28984142171926,199108
2008-11-19,51.82525634765625,53.76110046118377,44.8562238686582,44.8562238686582,407470
2008-11-20,51.991180419921875,52.76551802496442,48.147153186754146,48.147153186754146,307288
2008-11-21,51.742286682128906,52.82082652922474,48.810869389058034,48.810869389058034,276988
2008-11-24,49.115074157714844,51.908215938667155,48.39604549251802,48.39604549251802,114316
2008-11-25,47.84294891357422,51.43808607148126,47.28985332378115,48.9491464228612,226678
2008-11-26,46.43255615234375,49.77879709032435,45.07746519906571,45.07746519906571,292116
2008-11-27,46.43255615234375,46.43255615234375,46.43255615234375,46.43255615234375,0
2008-11-28,44.96683120727539,48.39603431100008,43.75001618180871,44.30311478379799,238324
2008-12-01,44.66263198852539,48.11949318615924,42.22900476896594,42.22900476896594,535741
2008-12-02,43.30754089355469,45.353999184710005,41.786520447555155,42.22900125183574,1694905
2008-12-03,46.211307525634766,47.12391734734164,41.50997662523113,41.50997662523113,299322
2008-12-04,49.281005859375,51.43808560257509,44.80091326675895,44.91153111776901,486571
2008-12-05,49.2256965637207,50.58078746947955,47.0962711623788,47.0962711623788,123334
2008-12-08,49.170387268066406,51.99118375096921,45.409323180962296,45.409323180962296,158670
2008-12-10,49.75113296508789,50.6913972618625,48.97679542784992,50.47015841763023,635538
2008-12-11,49.77878952026367,50.52547262900771,49.25334526506413,50.05533729598174,740751
2008-12-12,49.86174774169922,51.38276826281386,48.11949155479321,48.11949155479321,728163
2008-12-15,51.57635498046875,51.99117822784437,49.83409860743123,49.83409860743123,887139
2008-12-16,54.83963394165039,56.36065467808489,50.88498572365128,50.88498572365128,1232622
2008-12-17,60.785430908203125,63.02548028245999,55.088529516083184,55.50335277097884,2285017
2008-12-18,60.73012161254883,62.997825434583625,58.13056425239231,60.78543053556912,768517
2008-12-19,62.74891662597656,64.15931920476073,58.158207290306976,58.158207290306976,281847
2008-12-22,62.63832092285156,65.81863513258779,61.97460108317915,63.57858542096955,228789
2008-12-23,60.232337951660156,63.55092413444806,55.50335517306773,55.50335517306773,202620
2008-12-24,60.89604568481445,61.39383224791166,57.66042353013325,57.66042353013325,458752
2008-12-26,57.57747268676758,61.89163227863796,55.39273209770285,59.789861409559954,335767
2008-12-29,57.52216339111328,58.62835458056678,53.98233512763976,56.139414909745064,638314
2008-12-30,59.679229736328125,60.813081463444966,56.44360762682609,58.07524591008953,613600
2008-12-31,59.76219177246094,60.53652921125858,57.107325979182725,57.107325979182725,136606
2009-01-02,64.29762268066406,65.2102328334169,58.21354444614131,58.21354444614131,754957
2009-01-05,65.76329803466797,69.13719871472281,63.02546884693661,63.02546884693661,298009
2009-01-06,64.07635498046875,66.37171300923124,63.05312735876968,63.74450147918244,664321
2009-01-07,60.73012161254883,67.36729365019134,57.63277761550923,62.02990029262709,254377
2009-01-09,58.82194519042969,59.56862839617305,54.203579962274326,58.13057091404492,196134
2009-01-12,58.65599822998047,59.264408968743915,56.305337638484616,57.10732958431842,202873
2009-01-13,60.84074401855469,61.670390499127244,56.60954190387436,56.60954190387436,317436
2009-01-14,59.76219177246094,61.117279125507146,58.96019987725618,61.117279125507146,600736
2009-01-15,57.7987060546875,62.748930764448026,56.41596395012391,57.66043374314135,245548
2009-01-16,57.52216339111328,59.623934246716004,55.94583366698602,55.94583366698602,88351
2009-01-19,56.41596221923828,59.09848295913595,55.97348450616547,57.60512305115288,404074
2009-01-20,55.50334548950195,57.52215257577384,53.70577406764358,53.70577406764358,787233
2009-01-21,57.71574783325195,58.35181318269274,52.737868215667774,53.20800044670167,192354
2009-01-22,52.295379638671875,59.45799214203102,50.88498007228398,53.40157699046824,633565
2009-01-23,49.61286163330078,53.373928628240655,47.677020793803315,50.3871992350399,397849
2009-01-27,50.60842514038086,52.07413341706312,47.123909989548665,47.123909989548665,197446
2009-01-28,52.07413864135742,52.93143949628811,50.60843021762919,51.13387124781581,569665
2009-01-29,50.884979248046875,53.65046625304238,50.636085955621766,53.09737075095323,1160424
2009-01-30,51.96352767944336,53.927026219456636,49.30866122821201,51.05091773243889,361224
2009-02-02,53.152687072753906,56.30534643216042,50.9126407991731,51.90821727241461,994506
2009-02-03,53.45689392089844,55.19915042208041,53.097379569436924,54.20357708703383,613669
2009-02-04,51.13387680053711,54.45246274894969,50.4148513219778,53.65047072276996,117244
2009-02-05,51.16153335571289,53.484546146572335,50.24892344848262,51.96352541472147,406048
2009-02-06,52.04649353027344,52.46131680327517,51.216846984269985,52.21242347244421,76264
2009-02-09,50.91263198852539,52.21241365372617,50.525466416068575,52.04648374275907,163678
2009-02-10,52.544273376464844,54.0929452511976,50.94029258313271,51.90821131802193,559396
2009-02-11,51.659324645996094,54.48012099944805,50.88498702687774,51.908217976469736,194235
2009-02-12,51.49338912963867,52.101796740961206,50.63608821478648,51.60401013390189,64210
2009-02-13,53.733428955078125,55.199140562328985,51.99117276510051,52.26772367752703,223767
2009-02-16,55.89052200317383,58.43477047589031,53.09737704368483,53.09737704368483,795823
2009-02-17,54.701358795166016,57.13498931541834,53.92702123602207,55.86286513388194,256402
2009-02-18,54.75667190551758,57.854016049343045,53.180342205933734,54.75667190551758,1154958
2009-02-19,55.30976104736328,56.96905394208118,54.20357000401806,55.86286289873596,377454
2009-02-20,52.986751556396484,54.4248056075394,52.65489487680968,53.733431459104324,24304
2009-02-24,50.30422592163086,53.59515712180576,48.976792924097246,51.63166208401438,118083
2009-02-25,48.866180419921875,51.410428858455475,48.39604507944046,51.410428858455475,199939
2009-02-26,48.368385314941406,50.33188035162021,47.289845609450246,49.059756271825506,1354587
2009-02-27,48.921485900878906,49.58520242533885,47.48343184879069,48.67258943496265,520995
2009-03-02,46.79206466674805,48.396045606642026,45.90710606404586,48.036534438046125,594916
2009-03-03,43.63941192626953,46.79207168496378,42.69914742373675,46.79207168496378,930498
2009-03-04,41.4270133972168,43.99891611489019,40.7079847891468,43.63940181085519,1788165
2009-03-05,41.01218795776367,42.03541556574517,40.099575017211464,40.92922141870446,690445
2009-03-06,41.897151947021484,43.05865841545337,40.099583316786564,40.099583316786564,300832
2009-03-09,41.50997543334961,42.8374084385994,39.54647721929481,40.98453438892363,371884
2009-03-12,44.247806549072266,45.9070993342231,40.652673236195405,40.9845330591655,849421
2009-03-13,47.70466613769531,50.331877525233786,44.80090385105299,45.9070979529192,1112115
2009-03-16,51.57635498046875,52.212420246971575,48.423698933384074,49.225690966956975,1697434
2009-03-17,48.67259216308594,52.32303799949998,47.40046796202201,51.46573704508082,728971
2009-03-18,48.83852005004883,50.74670627175692,48.0641856762869,49.22568881935483,289558
2009-03-19,49.3363151550293,52.267732536694545,48.893837417968555,50.1659617032308,457219
2009-03-20,48.866180419921875,50.60843681481983,47.511089651228815,50.60843681481983,124317
2009-03-23,51.88056182861328,54.203574610520086,49.05976240192661,49.50224012280878,342894
2009-03-24,54.20357131958008,55.3097623897734,51.99117651979299,53.373924852084976,325450
2009-03-25,52.57194137573242,55.309774694584256,51.71464025724301,54.67371563717355,596175
2009-03-26,54.20357131958008,54.75666685467674,51.99117651979299,52.959098453487314,124797
2009-03-27,53.982330322265625,54.756667883773986,52.62724275447616,53.12502937838858,184437
2009-03-30,53.152687072753906,55.86286870290871,52.87613928318418,53.65047372694948,284320
2009-03-31,54.34184646606445,55.309765285585264,52.15710917701265,52.57193243247879,2558301
2009-04-01,57.88167953491211,58.57305387260479,53.37393809544929,55.30977611346592,1268209
2009-04-02,58.683650970458984,60.70245800502933,57.30090911418733,59.73453933860912,585385
2009-04-06,58.241180419921875,62.77658160358068,57.46684286055326,60.17702431834341,1442026
2009-04-08,59.043174743652344,59.90047571860914,54.2588832269097,56.720168304611605,1060998
2009-04-09,59.928138732910156,61.39385073587046,57.57747749660799,59.90048426717139,1030215
2009-04-13,63.30202102661133,66.26109225732866,61.39383182975271,61.39383182975271,962859
2009-04-15,69.16487884521484,70.7965177127289,62.11288217383937,63.60624237701548,2542950
2009-04-16,68.3905258178711,74.557565509054,67.75446056138257,69.69030446189076,2823373
2009-04-17,68.55644989013672,73.92149734968955,67.03543561990324,68.03100882695425,965280
2009-04-20,69.82857513427734,71.34959575840702,67.80976789870348,70.1604349851402,782124
2009-04-21,67.69915771484375,70.51995727164993,65.81862889677356,68.52880427098081,259380
2009-04-22,66.15047454833984,70.74118452157938,64.79538702321314,68.5841049994042,123337
2009-04-23,67.75447082519531,69.10956492567817,64.38057546585684,66.39938305441373,994695
2009-04-24,70.51995849609375,72.98124374401591,66.92482124717687,67.45026871696771,965466
2009-04-27,69.5243911743164,76.54872683985616,68.08633361812288,71.40492018816755,1863379
2009-04-28,64.57415008544922,70.68587422422439,61.72569646141145,68.55644920346607,1139131
2009-04-29,63.578582763671875,66.31641907576447,62.52770044609778,66.31641907576447,3471747
2009-04-30,63.578582763671875,63.578582763671875,63.578582763671875,63.578582763671875,0
2009-05-04,68.30757141113281,71.68146670269913,65.23787522771018,65.81863163902314,3125893
2009-05-05,70.9624252319336,74.44693775554583,69.690301109845,72.1792404351966,2318476
2009-05-06,69.82857513427734,73.45136637427154,68.33521529994475,71.01773590754415,1942395
2009-05-07,68.77769470214844,71.73676631402847,68.05866606234197,71.32194307255557,598063
2009-05-08,65.34848022460938,70.74118200289445,64.49117933824662,69.13720439560599,1263538
2009-05-11,66.34407043457031,67.86509124004898,65.81862930038167,67.17371699579486,480084
2009-05-12,63.6338996887207,66.95248650596199,63.080803995747836,66.81421416514426,1100952
2009-05-13,64.51882934570312,66.09515871499833,63.219050876370076,64.15932140436163,1587846
2009-05-14,68.63941955566406,70.21574921928465,63.0531359072182,64.74008341959794,2438584
2009-05-15,69.91153717041016,71.34959438660027,68.61175858174605,71.01773454211794,4032412
2009-05-18,80.1161880493164,82.96464158779052,75.44251492779082,76.60402117595986,12735
2009-05-19,83.98788452148438,87.83191825746098,69.30314281582505,83.62837649481841,5496778
2009-05-20,87.11286163330078,88.49560335885035,83.04759349114028,83.04759349114028,1432888
2009-05-21,83.07527160644531,90.70802354982,79.09297202397661,87.38943739957902,1402029
2009-05-22,90.84629821777344,91.75890816680632,82.9646559066424,84.62394902477526,2758908
2009-05-25,94.33079528808594,96.18367566595978,89.10402664733255,91.81420157297508,1916388
2009-05-26,88.79983520507812,96.15603629405642,85.73014550568986,94.57970658503238,2395695
2009-05-27,89.60182189941406,90.32085055319368,87.66597795835374,90.32085055319368,1924318
2009-05-28,89.1316909790039,92.7544824304024,88.02549352147673,89.60182315778529,3188095
2009-05-29,90.65270233154297,95.40934554315798,85.8960654496283,89.988988942976,17850616
2009-06-01,90.79098510742188,94.4137766029916,89.49120640207258,89.49120640207258,3213775
2009-06-02,90.12726593017578,93.97129314649474,87.99784069049261,91.64828667124976,2176182
2009-06-03,96.87504577636719,98.28544851988018,89.9336752148346,90.43146181208036,6560485
2009-06-04,94.41378021240234,97.89829320124424,92.97572281213682,96.29430902234849,5168050
2009-06-05,94.33079528808594,98.39606400624959,92.45026678126456,95.65823462195968,3137181
2009-06-08,86.28323364257812,95.96244043489031,85.315314862257,95.04983057576464,1714833
2009-06-09,90.76332092285156,92.31198962073859,80.7799092801926,83.01995211461664,1691434
2009-06-10,95.2987289428711,97.06863977506615,91.51001079845962,93.97128948902437,4798800
2009-06-11,93.27992248535156,96.29430308587249,92.0907616560432,96.29430308587249,1222219
2009-06-12,91.37173461914062,95.6859003007084,89.07638263375634,95.6859003007084,3143682
2009-06-15,86.94694519042969,90.90158965179488,85.45357913960524,90.15490662638265,1218414
2009-06-16,87.55536651611328,90.59740179193321,85.1770446902663,86.17262435977712,1354531
2009-06-17,81.33300018310547,89.02105963754799,80.19914843574712,88.4956122852968,1392028
2009-06-18,81.1670913696289,82.90934789699804,75.22128674409004,81.85845929003037,1236783
2009-06-19,81.96907806396484,86.22792847858891,77.46133116341578,83.7666433999437,877381
2009-06-22,82.07970428466797,84.45802622053333,81.05647010447888,82.96465981203619,553354
2009-06-23,81.02880859375,82.46686594794865,79.23124323070235,80.19916206777405,902997
2009-06-24,81.83080291748047,83.46244155227521,81.30536179110445,82.41155929952315,1645842
2009-06-25,82.41156005859375,84.5686398396328,81.30536253998615,83.40713339454994,4375506
2009-06-26,86.14498138427734,87.33413612607937,82.57749816976595,84.07086470832927,2920864
2009-06-29,84.07084655761719,86.83633064201813,83.62836885092501,86.72571279777019,1721050
2009-06-30,78.95470428466797,85.75781062997191,77.98678530041444,85.73015616354762,2163837
2009-07-01,81.96907806396484,82.74340932414148,79.09296972857834,80.17150639828542,1052383
2009-07-02,79.89496612548828,82.96465586044435,79.17593742011086,82.6881048976759,904072
2009-07-03,82.52216339111328,82.96464105475867,79.09295991543652,80.7522527365317,946519
2009-07-06,81.13943481445312,85.56421217788763,79.64606849823096,84.6239477793704,1578055
2009-07-07,79.83966064453125,82.21798275831306,78.0420949906994,81.30537269805077,655870
2009-07-08,75.9956283569336,79.64607471392893,75.66376844635195,79.23125140812722,1473627
2009-07-09,77.4889907836914,79.23124731204754,75.60845560741585,76.32748432155365,653731
2009-07-10,76.88058471679688,79.03766466397975,75.99562916562961,77.43368668355245,891147
2009-07-13,77.43367004394531,78.06972894042067,73.50667350859301,75.77437715964435,893239
2009-07-14,79.9779052734375,80.69692743117238,78.0973706900794,78.40157602394743,705681
2009-07-15,82.7433853149414,83.76661909383743,75.80201614138993,78.26330050585757,1155129
2009-07-16,84.40270233154297,85.73014181656795,82.96465132903333,83.79429784232366,1623748
2009-07-17,82.79869079589844,85.75776130940366,81.94138384069048,85.4535560239878,2493733
2009-07-20,85.53654479980469,87.83190285339201,84.40269300238083,85.17703050648981,1822594
2009-07-21,87.25115966796875,88.4403205615163,83.51775020996168,86.42151312174495,2142682
2009-07-22,82.46686553955078,88.21908226845754,80.22681613268865,87.83191346960609,1445466
2009-07-23,82.93699645996094,84.87284042469895,82.46686428203182,83.54540094619257,970915
2009-07-24,89.04871368408203,89.76773590594482,83.71132112154534,85.17702635236137,1858426
2009-07-27,94.8839111328125,96.04541122693163,89.32527550799601,89.65713539047324,2978392
2009-07-28,95.32638549804688,96.48789188082728,91.26111632316574,96.23899539533842,1137474
2009-07-29,93.94363403320312,95.93478686319047,90.18257038976054,93.91597957234916,1499194
2009-07-30,93.72239685058594,95.46465317538126,91.56531728990124,93.83301469223636,1806766
2009-07-31,94.80093383789062,98.17483498876365,94.0266026136004,95.57527139188115,1579221
2009-08-03,101.49342346191406,102.32306995797957,95.13279610561153,95.51996489242214,4580601
2009-08-04,98.83855438232422,102.51665482263084,96.79209253079799,101.21687610998727,2631063
2009-08-05,95.79652404785156,100.11068366540418,94.38612108579326,94.60736312424002,1654786
2009-08-06,94.99452209472656,98.6449678778439,92.17372279278588,92.17372279278588,852438
2009-08-07,90.1549072265625,94.99451336526025,89.3529152798103,92.92039735291831,813169
2009-08-10,84.76222229003906,92.61621022574924,83.6560310853707,87.11288967693608,1683565
2009-08-11,84.04319763183594,87.52771059274744,81.60956691989422,81.60956691989422,872130
2009-08-12,84.18143463134766,86.50444018753234,82.41152443050254,82.9646197858421,2128242
2009-08-13,87.63831329345703,90.09959804277767,84.20910985114952,84.20910985114952,1330321
2009-08-14,96.18367767333984,98.3960660598028,87.1128757942917,87.1128757942917,3087672
2009-08-17,88.38500213623047,95.18810055219765,87.66597351886317,93.91597640669403,1493514
2009-08-18,87.44473266601562,90.70800938132567,86.64274071633096,88.38499690712875,2460583
2009-08-19,85.73014068603516,90.15491781209987,84.15381106563065,88.38500696167398,1881439
2009-08-20,86.64276123046875,88.35736336894188,85.20470374032918,86.83634248430224,666645
2009-08-21,85.56419372558594,88.44030155642324,84.23676080282245,84.23676080282245,1497204
2009-08-24,87.19583892822266,89.04871933958718,86.61508895643077,88.46796303809533,1799647
2009-08-25,89.57417297363281,91.15050268521799,86.11731445711858,86.33855016136866,1713154
2009-08-26,89.68476867675781,91.17813463044008,89.04870985442227,90.21020967428704,2828218
2009-08-27,92.80978393554688,94.77327587886263,89.46354369841995,89.93367583962373,3635074
2009-08-28,91.8695068359375,94.96685671883847,90.29318376663925,92.92039521183592,2496213
2009-08-31,93.52881622314453,95.35404239402301,89.65713451140648,89.65713451140648,2240635
2009-09-01,92.7821273803711,97.01332288533486,90.98455590495846,94.8562434445396,3371367
2009-09-02,91.75890350341797,93.72240194800614,89.74009613499642,89.74009613499642,1289140
2009-09-03,92.75696563720703,94.84922797199307,91.55740104725265,93.73335259841454,781201
2009-09-04,93.11962890625,94.43078564389324,91.22264759107688,91.22264759107688,745752
2009-09-07,92.92435455322266,95.07240994125887,92.19903515931578,92.61748767348072,1174203
2009-09-08,91.19474029541016,94.62604920621281,90.74839142835769,92.1153344346385,1391202
2009-09-09,91.83637237548828,93.45438956055052,90.4415328368491,91.89217157590288,1854021
2009-09-10,95.21189880371094,97.30416152439113,92.1153525311359,92.61749430708332,2797329
2009-09-11,94.37499237060547,97.61102703516545,93.314916012609,96.80201836902546,2209483
2009-09-14,92.56169891357422,94.84924282998894,91.58531179941708,94.48658311713885,1702702
2009-09-15,93.25912475585938,94.40289674873115,92.67328736154693,93.39860680922942,720691
2009-09-16,94.65396118164062,95.43507342374262,92.450112888975,94.15181942174046,1457467
2009-09-17,92.11534118652344,96.8020078266373,91.55740665808173,92.11534118652344,2823198
2009-09-18,91.41793060302734,93.73337102165884,91.13896649361091,92.0595608248435,2788540
2009-09-22,91.13895416259766,92.42220804752779,90.66470885567547,91.52951024801798,1129554
2009-09-23,88.71192932128906,91.50161476163875,87.01022292664692,90.44153212337922,3877692
2009-09-24,87.95870208740234,89.77199387553131,86.53596633772727,87.93080568358974,2180752
2009-09-25,92.22693634033203,92.86856654162368,87.59606203628093,87.59606203628093,1763017
2009-09-29,92.19903564453125,93.64967443997926,91.08316652427136,91.89217514825306,1088542
2009-09-30,92.53380584716797,93.37071094242131,91.64110793024162,92.56170225800447,1019941
2009-10-01,94.01232147216797,95.29557525712376,91.52950311723825,93.11961735712765,1959718
2009-10-05,94.43079376220703,95.90932269260516,91.36213748784411,93.84495636415487,2493279
2009-10-06,93.3427963256836,96.74620886455665,92.50589139366306,94.43077529134143,1423570
2009-10-07,98.16895294189453,100.42859374717474,94.01232460835348,94.01232460835348,4752502
2009-10-08,95.23979949951172,100.20543071337342,93.28701887490614,99.8148745884523,3105144
2009-10-09,91.02735900878906,95.96509952800727,88.23768007782272,95.40716501882962,5324623
2009-10-12,91.58531188964844,93.09173717711111,90.5810219795944,93.09173717711111,925252
2009-10-13,91.5016098022461,91.5016098022461,91.5016098022461,91.5016098022461,0
2009-10-14,92.36640930175781,93.42648547619709,91.13894830998535,91.13894830998535,1589343
2009-10-15,90.91577911376953,93.34280491703002,90.1067705126827,92.95224882046816,1700406
2009-10-16,90.58101654052734,93.28701282962982,89.18617697624394,91.78058124754405,2993103
2009-10-20,90.99948120117188,92.05956400885637,90.13467966191216,92.0037711850434,1981998
2009-10-21,89.21405029296875,91.78055749179357,89.10246468912686,91.50159348218885,3562386
2009-10-22,87.42867279052734,90.10676613535571,86.8428354816049,88.20978494570517,1758483
2009-10-23,87.67974090576172,89.21406881748496,87.59605168550297,89.13037959722621,2124457
2009-10-26,85.36431121826172,89.13038377200856,84.77848026393251,89.13038377200856,3986518
2009-10-27,81.20769500732422,85.36432429576377,80.64976037558102,85.36432429576377,3945714
2009-10-28,80.25920104980469,81.17979539062061,78.39010957186153,80.90082489322093,1071877
2009-10-29,78.2506103515625,79.95231660376776,76.07465882735815,79.67334616755977,2445789
2009-10-30,80.25920104980469,83.41154021458033,78.66908006926121,79.50598517638102,2332401
2009-11-03,77.7763671875,80.62184528169206,76.716284609241,79.2269994479261,844357
2009-11-04,79.08753967285156,80.00813409573122,75.54463766484704,77.55321137799892,1367344
2009-11-05,80.3428726196289,80.70553227099177,77.55318741419917,78.66906277338663,455721
2009-11-06,80.39867401123047,81.31926824790837,79.0875236764046,79.28279853293932,1536243
2009-11-09,82.85357666015625,84.41580068370835,80.42655142036858,81.40293824255015,2461887
2009-11-10,83.38363647460938,84.75057966007414,82.04458969792479,83.69050335627001,2602911
2009-11-11,83.10466766357422,85.3643085717359,82.12827425652503,84.16474390712916,1717174
