Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2003-08-29,25.848573684692383,26.224103366254877,25.51080901775213,26.09403187440637,5850972
2003-09-01,27.367477416992188,27.482864126645886,26.098232254000738,26.098232254000738,10655001
2003-09-02,27.409433364868164,27.860487295390573,27.105233130398258,27.5436996835752,7192845
2003-09-03,26.654176712036133,27.650691250692613,26.43808813915374,27.482857647707522,4706487
2003-09-04,27.168170928955078,27.39684690702707,26.121303871702942,26.853483603690613,7008399
2003-09-05,27.405241012573242,27.684266546933664,26.433900945587062,27.482865588943152,6342210
2003-09-08,28.309450149536133,28.64931517610587,27.69055958070195,27.69055958070195,7065252
2003-09-09,28.34720230102539,29.110848913188256,27.99055518693431,29.026932114641273,8193204
2003-09-10,28.901060104370117,28.99336946187348,28.21923276579237,28.531825555422753,7260003
2003-09-11,29.0272216796875,29.380040708333638,28.738553167061365,28.99514935816546,7057728
2003-09-12,28.116308212280273,29.508329473681176,27.85116102568131,29.080674141983167,7801857
2003-09-15,25.48407745361328,28.139827605088442,25.244589309188093,28.139827605088442,10386639
2003-09-16,26.204681396484375,26.38215681751664,23.901747083738893,25.48835467808518,16971336
2003-09-17,24.453432083129883,26.347954417583477,23.99797689311922,26.044315666584247,11344761
2003-09-18,23.23674964904785,24.692921932645735,23.016505679731026,24.414945133639854,13473918
2003-09-19,23.146930694580078,23.77344781422529,21.94735226457564,23.48050240320162,18086238
2003-09-22,22.40923309326172,23.687928455649686,22.242446422462372,23.563907334344798,10778319
2003-09-23,23.72854995727539,23.820495790925293,21.900316226417402,22.236025774451658,24968961
2003-09-24,24.412799835205078,24.722850351434175,23.30730620451019,23.959483959757293,17908776
2003-09-25,24.641599655151367,25.40282834303817,24.50474757430349,24.804107830548382,16268454
2003-09-26,24.553926467895508,25.16761271901173,24.20538595353818,24.846871932097642,10155114
2003-09-29,25.95663833618164,26.427060652847228,24.71857127558225,24.71857127558225,26223822
2003-09-30,26.138395309448242,26.685797703519576,26.001546179174195,26.288076890407815,13491459
2003-10-01,25.89035415649414,26.600267673573104,25.663698417942637,26.600267673573104,7159671
2003-10-02,25.89035415649414,25.890354156494137,25.890354156494137,25.890354156494137,0
2003-10-03,26.01009750366211,26.35863802658776,25.35792122621821,26.044310520711193,12367350
2003-10-06,26.99585723876953,27.24176174005676,25.659428924260133,26.300916629496516,13083345
2003-10-07,26.741395950317383,27.566775211286426,26.60240903285019,27.412818077570947,11513214
2003-10-08,26.745664596557617,27.006533292656318,26.354357147679057,26.899618737276718,6247548
2003-10-09,26.914602279663086,27.156228296100224,26.728569862749403,26.957366361105095,5096016
2003-10-10,26.305171966552734,27.10916727653085,25.95876934144428,27.10702951438887,7442163
2003-10-13,27.301610946655273,27.476948540864647,26.30730789168832,26.677231747500176,8520768
2003-10-14,26.566055297851562,27.712175278971838,26.34367214350681,27.712175278971838,7624296
2003-10-15,26.660139083862305,26.891076241377874,25.75564500521945,26.60026996775138,6367032
2003-10-16,26.499753952026367,27.02791037952949,26.300895099193543,26.93810381874706,3733965
2003-10-17,26.837610244750977,27.162629451756608,26.307315903662165,26.47196473805232,6200352
2003-10-20,26.15977668762207,26.985155737607183,26.044308132729586,26.985155737607183,7163334
2003-10-21,25.548227310180664,26.38643589097172,25.364335660079146,26.38643589097172,7056261
2003-10-22,24.752782821655273,25.95877456086276,24.613794484886355,25.744945446914567,5241816
2003-10-23,24.660837173461914,25.518291448650594,24.50260455832992,24.889633577062344,5577885
2003-10-24,24.93668556213379,25.0778131926057,24.29092387563227,24.80411192224791,5261346
2003-10-27,25.251005172729492,26.30945619395265,25.03931673037732,26.080659775832416,8199495
2003-10-28,25.07139015197754,25.531123707833235,24.808383643694942,25.49904845421887,6078771
2003-10-29,24.720705032348633,24.99654391495864,24.387133352042838,24.846865312473973,6286932
2003-10-30,24.498327255249023,25.227480476872724,24.31229492887893,24.80410071327073,9391329
2003-10-31,25.490495681762695,25.659420073177845,24.509023120172195,24.590278671311655,7503309
2003-11-03,26.063554763793945,26.202541650495707,25.55250317335341,26.001544958666628,5271966
2003-11-04,26.75850486755371,26.942396567233477,25.71288309072615,26.251731609368456,10482282
2003-11-05,27.323007583618164,27.797705497321775,26.899624791883998,27.209676778623102,11655702
2003-11-06,27.357213973999023,27.883232811678937,27.156217293330496,27.712170682242512,6603156
2003-11-07,27.382875442504883,27.795563483038602,27.087790778533623,27.472682031069134,9455310
2003-11-10,28.178316116333008,28.31302746332812,27.24174703876755,27.372182860504353,4453596
2003-11-11,28.415664672851562,28.792004877890633,28.236051494157586,28.353654871745054,6828156
2003-11-12,28.357942581176758,28.858299615107924,28.05430382827875,28.69151295830147,6138585
2003-11-13,27.455575942993164,28.561069370406205,27.198979826791504,28.447738587079126,6556680
2003-11-14,26.685787200927734,27.58386458728307,26.514722184800913,27.58386458728307,4962240
2003-11-17,26.946664810180664,27.186152975953206,26.640891314500035,26.942389284537363,3154122
2003-11-18,26.44202995300293,27.290930299893166,26.300905302737792,27.156218938214536,2874690
2003-11-19,26.189712524414062,26.471967700671584,26.00795863204557,26.471967700671584,4066155
2003-11-20,25.839025497436523,26.51472278279583,25.665825651779503,26.172598615798982,4265820
2003-11-21,25.687225341796875,25.864700823667047,25.28522596198512,25.719297667369958,3544803
2003-11-24,25.969478607177734,26.275252211911987,25.7920001823726,25.933127816783074,1921869
2003-11-25,25.980167388916016,26.21323938619268,25.879669020055896,26.087081984282662,3278340
2003-11-26,25.980167388916016,25.980167388916016,25.980167388916016,25.980167388916016,0
2003-11-27,25.81336784362793,26.429193138680333,25.667964771316388,26.17259999986349,6384609
2003-11-28,26.407817840576172,26.685794530462662,26.046444913587788,26.211093752119584,6548517
2003-12-01,26.63447380065918,26.84402740381319,26.4783789478964,26.561772249316913,4495113
2003-12-02,26.296628952026367,26.854723118775187,26.146950301806584,26.685798728275632,3753027
2003-12-03,26.711444854736328,26.865401893142742,26.300894709976742,26.47195678087886,4053393
2003-12-04,26.809818267822266,27.143391521742277,26.367192671118815,26.856860800374456,4999788
2003-12-05,26.365055084228516,27.111316447991733,26.217514196504247,27.027923133954605,5140035
2003-12-08,26.339393615722656,26.471967213391544,26.00154486477573,26.42920021056855,2352924
2003-12-09,27.594566345214844,27.75921519825623,26.525423554863774,26.60026581128371,8945874
2003-12-10,28.98659324645996,29.58958925937631,27.58387709698568,27.716450709304084,16620498
2003-12-11,29.662290573120117,29.722162621291364,28.764209850551417,29.251740224656633,8670357
2003-12-12,29.658018112182617,30.149824063240235,29.298785786028112,29.935994878173787,4403790
2003-12-15,29.38003921508789,29.935992706743722,29.208974117550255,29.50833436763135,3051297
2003-12-16,28.945974349975586,29.422810161905037,28.738558421338816,29.29451497938471,2672478
2003-12-17,28.93527603149414,29.315888901948526,28.75993540650705,28.75993540650705,2972430
2003-12-18,30.37860870361328,30.680106621340528,28.86684065358868,29.123433813902732,12604950
2003-12-19,31.88824462890625,32.22395564557305,30.49194474064949,30.778475461777866,12031605
2003-12-22,32.40570831298828,32.837642141217536,31.27241792286626,32.03150876668337,9083277
2003-12-23,31.582475662231445,32.501937068984915,31.44562357099261,32.501937068984915,3800601
2003-12-24,31.392166137695312,32.50193540828821,31.011550316056123,32.50193540828821,10515015
2003-12-25,31.392383575439453,31.392383575439453,31.392383575439453,31.392383575439453,0
2003-12-26,31.499074935913086,32.022953098665056,31.009406851444894,31.43278666920253,3873339
2003-12-29,32.046470642089844,32.459161597773665,31.695792420253078,32.074270365137956,4349619
2003-12-30,33.4042854309082,34.20400547099474,32.04006092739132,32.6729914200503,11633751
2003-12-31,34.13772964477539,34.764247077278604,33.35725505864767,33.77849726514769,9117171
2004-01-01,35.155548095703125,35.40572805613818,34.383627645928094,34.85405007255973,6466995
2004-01-02,39.31450653076172,40.36867907394892,35.28169919812419,35.409997268505876,25599969
2004-01-05,40.060760498046875,42.765690677101986,39.7720920947859,42.765690677101986,25994394
2004-01-06,38.03795623779297,41.42713913287517,36.934603162734795,40.62742185637421,15760791
2004-01-07,38.591758728027344,39.344436143827224,37.90323180760847,38.275293522167644,15907968
2004-01-08,40.58892822265625,40.96954107068821,38.630258652169445,39.00232044813591,18048501
2004-01-09,39.130611419677734,41.69655517395937,38.754274137824865,41.01230370191675,10842903
2004-01-12,37.1612548828125,39.42997336088476,36.78705241076022,39.42997336088476,11957877
2004-01-13,36.318763732910156,38.061462999570985,35.709351668304066,37.54827667446924,16321230
2004-01-14,36.03651809692383,37.37722440466523,35.80344613315996,37.206159314782724,11172294
2004-01-15,35.940303802490234,37.12063705226368,35.350137177603514,36.73574564749024,10706436
2004-01-16,34.81127166748047,36.436367592016495,34.25745610199047,36.00871231528962,14270445
2004-01-19,35.94670104980469,36.86402429710615,34.25959246291322,34.42637904178382,20984166
2004-01-20,35.22182846069336,36.78277711825389,34.74499281184062,36.243928726487965,13163418
2004-01-21,31.958810806274414,35.153410109937425,31.4392080834224,35.06787902713574,15298461
2004-01-22,31.208274841308594,34.854050940899036,30.51333146828255,34.854050940899036,15008283
2004-01-23,33.436363220214844,34.16979504955553,31.454172413362894,31.454172413362894,12318894
2004-01-26,33.436363220214844,33.436363220214844,33.436363220214844,33.436363220214844,0
2004-01-27,34.7000846862793,34.89680583748299,33.335860267501566,33.977344708089994,11164446
2004-01-28,33.04932403564453,35.06786500479045,32.596006835221296,34.426377735553025,11626794
2004-01-29,32.80984115600586,34.42638322432526,32.117035734447725,33.27170947938649,19072755
2004-01-30,31.67227554321289,33.64377450209123,31.518318441549106,33.32730924724551,12442230
2004-02-02,31.67227554321289,31.67227554321289,31.67227554321289,31.67227554321289,0
2004-02-03,30.1640682220459,32.25637462220639,29.863300916742958,32.25637462220639,12328389
2004-02-04,31.216772079467773,31.558951593069143,30.294850246781895,31.558951593069143,12712824
2004-02-05,31.042404174804688,31.994840038274443,30.861506190579455,31.510992778427088,7627284
2004-02-06,32.031890869140625,32.252018981843534,30.909454791027013,31.371506531031894,9753561
2004-02-09,32.45907974243164,32.89715414822179,31.951257873975877,32.25638618713068,6228549
2004-02-10,32.474327087402344,33.302529731086494,32.06022426902667,32.69227625423872,8672130
2004-02-11,32.679195404052734,33.0758605627165,32.32175737904711,32.52662980936657,7053264
2004-02-12,32.123435974121094,33.03010207480121,31.820489618140215,32.91022970722065,7083045
2004-02-13,32.134334564208984,32.25202798143134,31.386770952171368,31.868436395265384,6050196
2004-02-16,31.770347595214844,32.91021817848707,31.602529332458097,32.91021817848707,5023161
2004-02-17,31.340999603271484,31.816128165474133,31.125232338443258,31.733306986305855,4910841
2004-02-18,33.431129455566406,33.73625776882213,31.188438597937836,31.406387820701628,25179354
2004-02-19,32.9516487121582,34.29203157786808,32.607290197042715,33.65126350473607,21760614
2004-02-20,32.48523712158203,33.25895426248697,32.269466826119945,33.25895426248697,10898235
2004-02-23,31.364953994750977,32.91020806442973,31.16662147685714,32.69226198578257,9547920
2004-02-24,31.123048782348633,31.9338168549742,30.868048422474295,31.384586001337325,7007580
2004-02-25,29.353313446044922,31.15356915930076,28.987159437274087,30.51280114048591,10863585
2004-02-26,30.51714324951172,31.637400218728427,29.640991819506965,29.946120002188557,22144104
2004-02-27,31.38024139404297,31.598187672364354,30.817933590806923,30.817933590806923,8401698
2004-03-01,33.02138137817383,33.210998202051854,31.60253859433727,31.646126639010458,12885507
2004-03-02,33.02138137817383,33.02138137817383,33.02138137817383,33.02138137817383,0
2004-03-03,32.772911071777344,33.52047439881875,32.123424557341764,33.326499726230914,15993477
2004-03-04,33.04753875732422,33.91279274679651,32.74023151013449,32.86664073434934,11408202
2004-03-05,34.915340423583984,35.07662180514602,33.13034148560118,33.52046972905152,34880094
2004-03-08,37.2735595703125,38.34368906812025,35.39484382043151,35.39484382043151,50181021
2004-03-09,36.5848388671875,38.097403492742465,36.09881259233153,37.48714695773664,30507300
2004-03-10,36.62625503540039,37.47189248002026,36.42138253442073,36.71343412254607,18840708
2004-03-11,36.10099792480469,36.94227744769737,35.885227667631064,36.47586769356551,18287973
2004-03-12,34.9829216003418,35.87433206940585,34.69740985332764,35.83074402051479,20027331
2004-03-15,34.38356399536133,35.82638131838372,34.1045891228329,35.307664706343715,20766474
2004-03-16,36.212154388427734,36.780998940329724,33.782028577388985,33.999974812331935,33173208
2004-03-17,37.18636703491211,37.46098390158708,35.71085696454822,36.61534377567806,44415081
2004-03-18,37.42829513549805,37.700730089286786,36.83329434702356,36.83329434702356,30407130
2004-03-19,37.39124298095703,37.574319911622496,36.78970534964678,37.39996178519834,18473481
2004-03-22,36.804962158203125,37.44355098608785,36.54560391328526,37.399962949658196,8547831
2004-03-23,36.60227966308594,37.029456281688915,36.1794579580917,36.571765337147,13450518
2004-03-24,37.07304763793945,37.264843422431674,36.502021184244384,36.61535668948132,7683372
2004-03-25,37.0163688659668,37.26919023452923,36.57393371578272,37.09483211493227,9854289
2004-03-26,36.6306037902832,36.946629772896806,36.61534812728449,36.663297062195085,10706085
2004-03-29,36.75701141357422,37.26701206685887,31.820480212494683,33.12816913008558,76697010
2004-03-30,36.60881042480469,36.9204785200201,36.00509379035329,36.17509402536765,22690359
2004-03-31,36.6458740234375,36.88561879331139,35.52561944537621,35.78715674545549,28702962
2004-04-01,36.27752685546875,36.427910519677035,35.74355470265944,36.09227096628453,37591254
2004-04-02,37.48279571533203,37.92305211522209,35.710875347221496,36.28843875459637,72671472
2004-04-05,37.212520599365234,38.14098187877523,36.97495789802015,37.399958411778265,45128799
2004-04-06,37.025089263916016,37.44354996619157,36.70906328787376,37.26919183908793,26530299
2004-04-07,36.81368637084961,37.26919832928593,36.50855809874854,36.964070057184856,28560555
2004-04-08,38.73381423950195,39.18714728217614,36.80061269631946,36.876894022374316,59902092
2004-04-09,38.73381423950195,38.73381423950195,38.73381423950195,38.73381423950195,0
2004-04-12,38.13009262084961,41.3230400775462,37.75522289860913,39.60996392513499,50814567
2004-04-13,38.3371467590332,38.616121613908135,36.964070996230156,38.271763196588935,32122584
2004-04-14,38.3371467590332,38.3371467590332,38.3371467590332,38.3371467590332,0
2004-04-15,38.00804138183594,38.57688881154168,37.49804364386614,38.43739989720632,29480526
2004-04-16,37.853294372558594,38.31098519861182,37.54380525888545,38.097396944604846,18091089
2004-04-19,37.00548553466797,37.997151841909535,36.833306300661135,37.83587036875899,21064653
2004-04-20,36.79843521118164,37.312793933835714,36.57830703767965,37.18202380318993,18930654
2004-04-21,37.41521453857422,37.63752158143943,36.61534437617093,36.78970248903775,22366368
2004-04-22,37.60483932495117,37.777018535614225,37.19509734042001,37.613558131067734,15414111
2004-04-23,37.508941650390625,38.31099094085272,37.378171540603375,37.57432520875053,18622962
2004-04-27,36.60010528564453,37.05125946347113,35.40356932792086,36.615363948303404,31425363
2004-04-28,36.61753845214844,36.916126918579096,36.48458936343168,36.70253859106348,27748665
2004-04-29,36.87690353393555,37.05126175076634,36.44100499878999,36.83331248319356,34819803
2004-04-30,36.6153450012207,36.96406123290717,36.440983892310626,36.96406123290717,20219724
2004-05-03,35.69561004638672,36.610991844665605,35.37304417149277,36.39740355655186,28542663
2004-05-04,36.639320373535156,36.96406214785126,35.83073137375089,35.96149846733668,23875137
2004-05-05,36.99894714355469,37.18202413084494,36.57612541347913,36.833304777072485,14883516
2004-05-06,37.5852165222168,37.787907014908896,37.26483265159147,37.26483265159147,18044757
2004-05-07,37.04906463623047,37.70509107130288,36.83329442834674,37.70509107130288,10034154
2004-05-10,36.846378326416016,37.216893169178036,35.961507793710375,36.61535540347792,17288559
2004-05-11,36.0029182434082,36.571762704868284,35.83073903912967,35.96150616069087,29837133
2004-05-12,36.49547576904297,36.70252717156511,35.91791259066736,35.97239838408877,25094700
2004-05-13,35.99637985229492,36.92702037168378,33.61202431989983,34.87176460280252,30867849
2004-05-14,31.428178787231445,35.96150580121214,30.556382022511187,35.96150580121214,59643468
2004-05-17,27.33292579650879,30.51279696506338,22.230750834560936,30.51279696506338,37404351
2004-05-18,27.901765823364258,29.42304601029035,26.197408706169668,27.025611301422092,40634253
2004-05-19,30.6435546875,30.948679869813898,28.682018555101468,28.764836708152412,32020506
2004-05-20,29.582141876220703,32.47431794581357,28.333296913897364,30.4691909642739,31110426
2004-05-21,30.746000289916992,31.035872907473493,28.11536019234964,28.464079513336035,30751938
2004-05-24,30.926895141601562,31.35407170166346,30.558562285879688,31.166636844243047,17348040
2004-05-25,31.94036293029785,32.36100574538626,30.294851840689876,30.861517475207187,27256977
2004-05-26,31.040212631225586,32.256364153084796,30.56290541666375,31.90764802943742,25104978
2004-05-27,30.34497833251953,31.109979597212476,30.294850428246384,30.905107079921304,33146208
2004-05-28,28.357282638549805,30.24035910840058,28.11535897551277,29.902537561416068,28433025
2004-05-31,27.295866012573242,28.189455107919578,26.64637947945226,27.897406607390632,33207327
2004-06-01,27.335113525390625,28.058702789230328,26.988573066841166,27.136777844356775,26569404
2004-06-02,28.625362396240234,28.843311608623175,27.50728694742664,27.50728694742664,22145859
2004-06-03,27.61843490600586,29.636636181961432,27.352536801099763,29.54509920744216,28202148
2004-06-04,28.357282638549805,28.75612983958566,27.149849262668052,27.254462959288908,20840607
2004-06-07,29.355487823486328,29.72382072850869,28.769208703182123,28.982797011801363,24199407
2004-06-08,29.216001510620117,29.858951367671928,28.507668089131812,29.5974111237905,18552834
2004-06-09,28.568695068359375,29.52113116522091,28.46843926723034,29.24869614222214,20322270
2004-06-10,28.342023849487305,28.59484225050079,28.058691128277626,28.50766318190298,15775110
2004-06-11,27.80150604248047,28.76047859054874,27.679454773230574,28.5076572490835,23832873
2004-06-14,27.633684158325195,28.02381242038503,27.287146917015367,27.63586311074939,15566787
2004-06-15,27.79279327392578,28.328947394045976,27.402664918115835,27.827665500292483,13991247
2004-06-16,28.342023849487305,29.348945533819286,27.945355645339987,28.289717006942062,22091886
2004-06-17,28.85420036315918,29.111379635169175,28.13714833668602,28.42048102712864,13449123
2004-06-18,28.082670211791992,28.98715431953944,27.901772193015425,28.98715431953944,22158072
2004-06-21,28.043437957763672,28.33331058753269,27.919207685882036,28.276642834978,14215698
2004-06-22,27.123693466186523,28.158950655583496,26.511257958488795,27.98459249518009,52139646
2004-06-23,26.846906661987305,27.37434216258172,26.67690636938116,27.156392916006244,27955107
2004-06-24,27.766639709472656,28.010742299715687,26.676896858192613,27.02125522805677,37408347
2004-06-25,27.642412185668945,27.85164257034517,27.28933497619422,27.788437963618787,15618978
2004-06-28,27.48113441467285,27.766646156201613,27.156389538907533,27.679467067026447,16695891
2004-06-29,27.498567581176758,28.02600298829027,27.295874039588544,27.714337835796368,28306926
2004-06-30,27.413564682006836,27.879974383524807,27.29369233043272,27.67946280857716,16491753
2004-07-01,29.06778335571289,29.270476801533718,27.461503420562423,27.461503420562423,41442300
2004-07-02,29.449188232421875,29.684571912390826,28.34419021259789,28.769190602170916,41671782
2004-07-05,29.076509475708008,29.45574005601899,28.862918221577072,29.418688878433063,15302727
2004-07-06,30.048555374145508,30.286118074796583,28.81932680633369,29.030736089763252,19800594
2004-07-07,30.48227310180664,30.641375558125432,29.691121718661737,30.5127874186825,27901539
2004-07-08,28.23086929321289,30.878943507859127,27.731766374924376,30.60214765542827,33755481
2004-07-09,29.259578704833984,29.423039035118094,27.243553997020538,27.635861184155445,22048020
2004-07-12,29.68240737915039,29.85894746968378,28.551255400194744,29.030741793958345,17660007
2004-07-13,29.039466857910156,29.76305600708034,28.904338817879605,29.641004681048358,9075996
2004-07-14,28.400882720947266,29.161523189179857,28.33331719280116,28.984983030296107,13172850
2004-07-15,28.509843826293945,28.910869960090146,28.008564900382932,28.464076832885148,20673603
2004-07-16,29.1201114654541,29.29229072574366,28.5512668189452,28.59485487595589,18663129
2004-07-19,30.368940353393555,30.50624729544301,28.98714614301181,29.161507252746766,25431021
2004-07-20,30.25997543334961,30.464847931963593,29.702028683446343,30.087796214438185,24402555
2004-07-21,30.59342384338379,31.38457814761945,29.858940262361997,30.29483551826415,15285384
2004-07-22,30.61958885192871,31.33228011511282,30.43215099583608,31.33228011511282,20737908
2004-07-23,30.4779109954834,30.77432035422059,29.24868254045376,29.24868254045376,13195017
2004-07-26,30.913816452026367,31.014072229973532,30.129201851650745,30.3384322122131,16983306
2004-07-27,30.589080810546875,31.245107455447403,30.447415905902393,30.90728584894398,15385473
2004-07-28,29.824073791503906,31.37586539189778,29.7281759188023,31.166635030124816,26106156
2004-07-29,30.909452438354492,31.18842722201387,29.466635574949883,29.640993692336917,36976797
2004-07-30,31.24946403503418,31.415103407852886,30.65446308021318,30.905105582502824,20000277
2004-08-02,31.933822631835938,32.0384363411292,31.166642460391117,31.30831035030496,22905567
2004-08-03,31.308311462402344,31.99920733678281,31.16664356745634,31.820491246036045,25356204
2004-08-04,31.818302154541016,31.8924045156386,31.40856021548393,31.44561139603272,24771825
2004-08-05,32.22368621826172,32.28689381431753,31.842276654241058,31.842276654241058,21295404
2004-08-06,31.308311462402344,32.25638670535451,31.21023460992219,32.25638670535451,20332584
2004-08-09,31.112146377563477,31.471760374098828,30.861503961198242,31.29740225414635,19626597
2004-08-10,31.02278709411621,31.297403991700985,30.86586657328729,31.07945483312693,21134322
2004-08-11,29.902536392211914,31.38458664990958,29.736897048016296,31.16881641946448,40971402
2004-08-12,29.508039474487305,30.33842382856977,29.2573971058141,30.25124478518189,38636802
2004-08-13,30.120481491088867,30.382018680015136,28.33330321742515,28.33330321742515,30557178
2004-08-16,30.0921630859375,30.31664920246736,29.662804430137328,30.31664920246736,16622955
2004-08-17,29.930862426757812,30.480093175375195,29.778299826453043,30.382016362874477,16075953
2004-08-18,29.824073791503906,30.118304268347185,29.697661598821252,29.902534054768573,12352302
2004-08-19,30.283945083618164,30.48881754960498,29.736896180736572,30.46702203327434,24527547
2004-08-20,30.05072784423828,30.460472607163858,29.88072767590385,30.294830343070686,15360813
2004-08-23,30.303571701049805,30.4953645264174,29.869852155826443,30.076903643528407,12868767
2004-08-24,30.713298797607422,30.94868255530675,30.384196130137596,30.384196130137596,16283610
2004-08-25,30.591259002685547,30.77433599253813,30.218568162486356,30.77433599253813,10125369
2004-08-26,30.65228271484375,30.889848492364603,30.338438604408033,30.61087362181345,16144992
2004-08-27,31.07727813720703,31.155738403319486,30.52368938923416,30.730740805609422,13740282
2004-08-30,31.3170223236084,31.45433228981925,31.085999412893628,31.16663863840703,10526373
2004-08-31,31.12958526611328,31.510994828273144,31.042406194168226,31.297406550967857,11743920
2004-09-01,31.131759643554688,31.34098998408479,31.038043726347933,31.16663186582085,8015265
2004-09-02,31.182615280151367,31.49428649739117,30.282969070233232,31.286504674040852,12060396
2004-09-03,31.317447662353516,31.385969604242245,30.948304027687286,31.122928279186468,7514334
2004-09-06,31.529632568359375,31.646784294072294,31.255538874644913,31.432372928221476,7989201
2004-09-07,31.4522762298584,31.741842295571605,31.31080652174654,31.604795413069542,10063143
2004-09-08,31.12734603881836,31.60922163848637,30.99914174586447,31.304183209960772,10348920
2004-09-09,30.6720027923584,31.37713257821805,30.510640936967306,31.122930814907374,13821741
2004-09-10,30.833356857299805,31.335124498618548,30.327166389939283,31.335124498618548,9773946
2004-09-13,30.994728088378906,31.222402007091933,30.636636919863644,30.76926406557297,8649387
2004-09-14,31.370494842529297,31.50975164658548,30.86872715461058,31.209133012922436,14917797
2004-09-15,31.52079963684082,31.60921669078701,31.343965528948438,31.498694614461716,15698007
2004-09-16,32.285614013671875,32.444762901552416,31.520802037218406,31.520802037218406,20259990
2004-09-17,33.02389907836914,33.121158758551445,32.28782482650755,32.36297948199923,19018395
2004-09-20,33.25820541381836,33.36872750087673,32.84706470703507,33.12999809291116,18999954
2004-09-21,33.598602294921875,33.70912435250178,32.984102811770086,33.160936889670054,15263127
2004-09-22,33.605247497558594,33.80639656355526,33.068112344520564,33.64282482895985,14938524
2004-09-23,32.601715087890625,33.37757678255111,32.46466814580042,33.37757678255111,24561153
2004-09-24,32.632652282714844,32.92885113049527,32.4513983555097,32.49339547630828,11071899
2004-09-27,32.76527786254883,32.88243267309546,32.420449188173144,32.58181101291863,8629209
2004-09-28,32.480140686035156,32.82496945749863,31.67554426671561,31.67554426671561,10772937
2004-09-29,33.059261322021484,33.28914504312558,32.63264534050494,32.758642747237644,17556561
2004-09-30,33.12558364868164,33.46599258172295,32.75865293172753,33.46599258172295,24921252
2004-10-01,34.37889099121094,34.69498187194439,32.89790007800367,32.93547740048444,27377100
2004-10-04,35.45759201049805,35.7648403460374,34.70383245717207,34.70383245717207,24126885
2004-10-05,35.37582015991211,36.00358558667794,35.10614600149553,35.455397683752025,21430269
2004-10-06,34.9558219909668,35.870943401162236,34.83646030848753,35.278545673251095,14543496
2004-10-07,35.64326477050781,35.84441381237253,35.145916904108034,35.15696941620252,20811240
2004-10-08,35.479698181152344,35.853264676278165,35.15476457177132,35.853264676278165,15291441
2004-10-11,35.652099609375,36.03008575890236,35.41779306239367,35.41779306239367,17577216
2004-10-12,34.98676300048828,35.8974614111923,34.88729343283548,35.720627298825164,12637746
2004-10-14,35.04644775390625,35.402325898249046,34.49826014659641,35.10170727947532,10811682
2004-10-15,35.6299934387207,35.86871974768376,34.911601581510524,35.19011510270581,19476207
2004-10-18,35.0994987487793,35.83999281227538,34.97350435428121,35.68084391537504,7268625
2004-10-19,35.82229995727539,36.00797665066302,35.02433367244547,35.145908239943864,11890980
2004-10-20,35.570316314697266,36.28207555637779,35.464214030961145,35.98587676263088,12890043
2004-10-21,35.30725860595703,35.73387136609942,35.201156371648466,35.72060896625694,7629705
2004-10-22,35.30725860595703,35.30725860595703,35.30725860595703,35.30725860595703,0
2004-10-25,35.02433395385742,35.58799372282923,34.84749987365879,35.14590852233264,8987823
2004-10-26,35.36254119873047,35.49516831935807,34.68172643167918,35.14591983609042,12047832
2004-10-27,35.05970764160156,35.58800008181682,34.93813305140298,35.37358864537495,9795582
2004-10-28,35.053070068359375,35.587995155616895,34.92928560012277,35.455371107913294,19298313
2004-10-29,34.90275955200195,35.52610166079821,34.75245027955859,35.19011569258896,9702225
2004-11-01,34.887306213378906,35.013300640486285,34.52479523955367,34.836466463338084,10023192
2004-11-02,34.89170837402344,35.14591003134683,34.79887154038255,35.14591003134683,6558984
2004-11-03,35.3448600769043,35.62779349069937,34.84751215385016,35.013293783011264,16614423
2004-11-04,35.18571090698242,35.67200635500224,35.05971649462336,35.54601194264317,14274801
2004-11-05,35.616737365722656,35.88641137883289,35.51948072210124,35.53495302499891,14626710
2004-11-08,36.40807342529297,36.633537384852644,35.720629034607626,35.720629034607626,18655803
2004-11-09,36.171566009521484,36.777226212789856,35.99915163597065,36.587129636944326,11050083
2004-11-10,36.50312042236328,36.5959572663351,36.04776971183807,36.24891873675219,15107868
2004-11-11,36.03892135620117,36.66668628398012,35.90850720927275,36.604794052665845,13361166
2004-11-12,36.072086334228516,36.45891210093979,35.95714446249776,36.162713287365236,2504286
2004-11-15,36.072086334228516,36.072086334228516,36.072086334228516,36.072086334228516,0
2004-11-16,35.183494567871094,36.162714971771784,35.07960216741632,36.162714971771784,18571644
2004-11-17,35.329376220703125,35.574735279751465,35.19675216357167,35.38905856419733,15935823
2004-11-18,35.139286041259766,35.49516723570067,35.02434415919604,35.49516723570067,10981539
2004-11-19,34.78782272338867,35.4885294643195,34.65961845146592,35.36695487771851,7931448
2004-11-22,34.93812942504883,35.14591115440634,34.31036444708974,34.920444194362666,5929308
2004-11-23,35.517250061035156,35.63219491664739,34.9734855511668,34.9734855511668,11866752
2004-11-24,35.811248779296875,35.89745592713078,35.59683737491814,35.7383040360859,10967031
2004-11-25,35.227684020996094,35.90186568015943,35.10610948296494,35.90186568015943,9869715
2004-11-26,35.227684020996094,35.227684020996094,35.227684020996094,35.227684020996094,0
